,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,14.072113,10.94186445698142,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,13.178199,10.246795864077283,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,,,,,,,,,,,9.0,,False,False,False
1,2020-11-18,17.489738,13.59926100121811,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,13.558392,10.542417294345796,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,32,24.88181139586962,,,,,,,,,,,24.0,,False,False,False
2,2020-11-19,20.109354,15.636160969734192,11,8.55312266733018,26,20.216471759144067,4,3.1102264244837023,44,34.21249066932072,13.954756,10.850612306967378,8,6.220452848967405,18,13.996018910176662,4,3.1102264244837023,30,23.32669818362777,,,,,,,,,,,15.0,,False,False,False
3,2020-11-20,17.556856,13.651449989993123,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,38,29.54715103259517,14.368112,11.172020458616316,8,6.220452848967405,19,14.773575516297589,3,2.3326698183627768,33,25.659368001990547,,,,,,,,,,,13.0,,False,False,False
4,2020-11-21,12.160495,9.455472900299355,6,4.6653396367255535,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,14.799213,11.507226008689033,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,33,25.659368001990547,,,,,,,,,,,26.0,,False,False,False
5,2020-11-22,8.69726,6.762611883459613,5,3.887783030604629,12,9.330679273451109,2,1.5551132122418512,20,15.551132122418514,15.248956,11.85692599392496,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,31,24.10425478974869,,,,,,,,,,,0.0,,False,False,False
6,2020-11-23,11.340969,8.818245260044932,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,25,19.43891515302314,15.7182455,12.22182618221268,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,34,26.43692460811147,100.82587565994262,78.39782568731543,80.0,62.20452848967405,119.0,92.52923612839014,59.0,45.87583976113461,159.0,123.63150037322715,13.0,100.0,False,False,False
7,2020-11-24,17.872469,13.89685639878735,10,7.775566061209257,24,18.66135854690221,4,3.1102264244837023,39,30.324707638716102,16.208014,12.602648348547518,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,103.8556766242981,80.75366744238158,83.0,64.53719830803682,120.0,93.30679273451108,61.0,47.43095297337646,162.0,125.96417019158994,30.0,121.0,False,False,False
8,2020-11-25,21.813257,16.961041546892375,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,45,34.99004727544165,16.719244,13.000158651266249,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,38,29.54715103259517,107.01654104614258,83.21141845463934,87.0,67.64742473252053,126.0,97.9721323712366,63.0,48.98606618561831,160.0,124.40905697934812,25.0,122.0,False,False,False
9,2020-11-26,24.911364,19.36999469762668,14,10.885792485692958,32,24.88181139586962,6,4.6653396367255535,52,40.43294351828813,17.253044,13.415218563750386,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,37,28.76959442647425,110.31482750701905,85.77602288117306,90.0,69.9800945508833,128.0,99.52724558347848,65.0,50.54117939786016,167.0,129.85195322219457,25.0,132.0,False,False,False
