,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,383.5111,107.23473969846964,198,55.363399200865686,498,139.2473373839955,91,25.444794582216048,904,252.77026705849786,128.00867,35.792903508991,69,19.29330578211986,164,45.8565528734443,29,8.108780691035884,285,79.68974127397333,,,,,,,,,,,224.0,,False,False,False
2020-11-18,264.04056,73.82920593954623,121,33.83318840052903,336,93.9500107651054,51,14.260269491132071,638,178.39317520278942,126.655235,35.414466401562095,69,19.29330578211986,172,48.093457891661096,34,9.50684632742138,289,80.80819378308173,,,,,,,,,,,155.0,,False,False,False
2020-11-19,146.89777,41.07454442419112,73,20.411758291228256,185,51.72842854626339,33,9.22723320014428,325,90.87426636505731,125.382935,35.05871572997421,68,19.01369265484276,160,44.73810036433591,32,8.947620072867181,270,75.49554436481684,,,,,,,,,,,211.0,,False,False,False
2020-11-20,112.412,31.431872048415244,55,15.378722000240467,153,42.780808473396206,21,5.871875672819088,271,75.77515749209394,124.18971,34.725075238384306,66,18.45446640028856,164,45.8565528734443,34,9.50684632742138,279,78.01206251031073,,,,,,,,,,,218.0,,False,False,False
2020-11-21,58.68729,16.409736417699605,29,8.108780691035884,76,21.250597673059556,14,3.9145837818793914,152,42.50119534611911,123.07337,34.412930835969746,63,17.61562701845726,153,42.780808473396206,32,8.947620072867181,275,76.89361000120235,,,,,,,,,,,1.0,,False,False,False
2020-11-22,64.41022,18.009942141361535,31,8.668006945590083,80,22.369050182167953,15,4.194196909156491,156,43.619647855227505,122.03249,34.12188671063632,66,18.45446640028856,162,45.297326618890104,33,9.22723320014428,275,76.89361000120235,,,,,,,,,,,0.0,,False,False,False
2020-11-23,141.66324,39.6109011489898,78,21.809823927613753,184,51.44881541898629,34,9.50684632742138,339,94.78885014693671,121.06487,33.851328771561384,69,19.29330578211986,152,42.50119534611911,32,8.947620072867181,260,72.69941309204584,870.4073218688965,243.37731327264697,634.0,177.274722693681,1037.0,289.9588129863521,450.0,125.82590727469474,1466.0,409.9128445882277,150.0,959.0,False,False,False
2020-11-24,168.55864,47.13120870292187,81,22.648663309445052,219,61.23527487368477,36,10.066072581975579,437,122.19093662009244,120.169525,33.60097762197256,70,19.572918909396957,156,43.619647855227505,35,9.786459454698479,265,74.09747872843134,862.5681992340088,241.18539167759735,645.0,180.35046709372912,1016.0,284.086937313533,449.0,125.54629414741764,1448.0,404.8798082972399,198.0,933.0,False,False,False
2020-11-25,117.848045,32.9518603393808,62,17.336013891180166,157,43.89926098250461,27,7.549554436481683,298,83.32471192857562,119.34452,33.3702948410064,67,18.73407952756566,158,44.1788741097817,33,9.22723320014428,258,72.14018683749164,855.2574718170166,239.14121632186172,640.0,178.95240145734363,1001.0,279.8927404043765,448.0,125.26668102014052,1402.0,392.01760444249334,136.0,914.0,False,False,False
2020-11-26,132.2073,36.96689964272082,66,18.45446640028856,165,46.1361660007214,28,7.829167563758783,294,82.20625941946723,118.58873,33.15896610729396,63,17.61562701845726,150,41.94196909156491,32,8.947620072867181,256,71.58096058293745,848.4632597503662,237.2414654385218,639.0,178.6727883300665,1001.0,279.8927404043765,452.0,126.38513352924893,1399.0,391.17876506066204,184.0,887.0,False,False,False
2020-11-27,112.856575,31.556180329062045,58,16.217561382071768,142,39.70506407334812,29,8.108780691035884,264,73.81786560115424,117.90101,32.96666836831719,65,18.17485327301146,151,42.22158221884201,32,8.947620072867181,258,72.14018683749164,842.1745658569336,235.48306407249066,642.0,179.51162771189783,981.0,274.3004778588345,465.0,130.02010418385123,1383.0,386.70495502422847,163.0,832.0,False,False,False
2020-11-28,74.75426,20.902272081002593,39,10.904911963806876,100,27.96131272770994,19,5.312649418264889,168,46.9750053825527,117.28015,32.79306984040886,65,18.17485327301146,155,43.3400347279504,32,8.947620072867181,251,70.18289494655195,836.3812519683838,233.86317745881544,643.0,179.79124083917492,987.0,275.9781566224971,471.0,131.69778294751384,1368.0,382.510758115072,0.0,831.0,False,False,False
2020-11-29,71.11157,19.883729692082852,38,10.625298836529778,90,25.165181454938946,16,4.473810036433591,162,45.297326618890104,116.725235,32.63790858909488,70,19.572918909396957,152,42.50119534611911,35,9.786459454698479,256,71.58096058293745,831.0740044555664,232.37920138452296,634.0,177.274722693681,993.0,277.6558353861597,462.0,129.1812648020199,1343.0,375.5204299331445,0.0,831.0,False,False,False
2020-11-30,148.07994,41.405094088986516,80,22.369050182167953,190,53.12649418264889,38,10.625298836529778,321,89.75581385594892,116.23533,32.50092267990112,66,18.45446640028856,154,43.06042160067331,32,8.947620072867181,261,72.97902621932295,826.244332458496,231.0287616936995,630.0,176.15627018457263,995.0,278.2150616407139,469.0,131.1385566929596,1347.0,376.6388824422529,220.0,901.0,False,False,False
