,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,247.90517,42.29157348163426,143,24.395195340688286,312,53.22588074331989,64,10.918129383245107,525,89.56278009693251,185.82872,31.70159470755607,108,18.424343334226116,250,42.6489429033012,51,8.700384352273444,413,70.45605367625357,,,,,,,,,,,240.0,,False,False,False
2020-11-18,259.54135,44.276658445596695,151,25.75996151359392,342,58.343753891716034,73,12.45349132776395,592,100.99269679501725,180.4889,30.790644814260304,105,17.912556019386503,236,40.26060210071633,48,8.18859703743383,394,67.21473401560269,,,,,,,,,,,246.0,,False,False,False
2020-11-19,235.59389,40.19132175017148,131,22.34804608132983,308,52.543497656867075,65,11.088725154858313,495,84.44490694853637,175.36708,29.916883795522153,100,17.05957716132048,222,37.87226129813146,49,8.359192809047036,358,61.07328623752732,,,,,,,,,,,262.0,,False,False,False
2020-11-20,190.1381,32.43675746489316,108,18.424343334226116,247,42.13715558846158,53,9.041575895499854,440,75.06213950981011,170.45372,29.078684747219086,94,16.036002531641252,219,37.36047398329185,47,8.018001265820626,370,63.12043549688577,,,,,,,,,,,218.0,,False,False,False
2020-11-21,119.39027,20.367474644444883,68,11.600512469697927,156,26.612940371659946,31,5.288468920009349,261,44.52549639104645,165.73929,28.27442076522857,94,16.036002531641252,210,35.82511203877301,48,8.18859703743383,351,59.87911583623488,,,,,,,,,,,101.0,,False,False,False
2020-11-22,90.19708,15.387240273412317,50,8.52978858066024,116,19.789109507131755,25,4.26489429033012,195,33.266175464574935,161.215,27.50259591266513,94,16.036002531641252,208,35.4839204955466,49,8.359192809047036,335,57.1495834904236,,,,,,,,,,,73.0,,False,False,False
2020-11-23,122.53054,20.903191762045026,71,12.11229978453754,158,26.954131914886357,35,5.9708520064621675,269,45.89026256395209,156.87202,26.76170552149415,88,15.012427901962022,198,33.77796277941455,47,8.018001265820626,329,56.126008860744385,,,,,,,,,,,57.0,1197.0,False,False,False
2020-11-24,183.76607,31.34971484541893,103,17.571364476160095,238,40.60179364394274,52,8.87098012388665,392,66.87354247237629,152.70265,26.050425367429852,89,15.183023673575228,192,32.75438814973532,42,7.165022407754601,307,52.37290188525387,1195.464,203.94110351580824,943.0,160.87181263125214,1381.0,235.5927605978358,723.0,123.34074287634706,1840.0,313.8962197682968,192.0,1149.0,False,False,False
2020-11-25,208.09453,35.50004621502012,124,21.153875680037395,262,44.69609216265966,61,10.406342068405493,441,75.23273528142332,148.69945,25.367498164996505,90,15.353619445188432,191,32.58379237812212,44,7.506213950981011,306,52.20230611364067,1162.328,198.28824202763312,917.0,156.4363225693088,1325.0,226.03939738749636,699.0,119.24644435763017,1794.0,306.0488142740894,205.0,1108.0,False,False,False
2020-11-26,208.68173,35.6002215994522,122,20.812684136810987,267,45.54907102072568,57,9.723958981952673,424,72.33260716399883,144.85466,24.711593869142234,85,14.500640587122406,181,30.87783466199007,43,7.335618179367806,295,50.32575262589542,1130.543,192.8658554269074,891.0,152.00083250736546,1289.0,219.89794960942098,685.0,116.85810355504529,1717.0,292.91293985987267,197.0,1043.0,False,False,False
2020-11-27,166.8108,28.45721901394427,98,16.71838561809407,214,36.50749512522583,52,8.87098012388665,362,61.75566932398014,141.16158,24.08156724413857,82,13.988853272282794,183,31.219026205216476,42,7.165022407754601,287,48.96098645298978,1100.039,187.6620020096182,880.0,150.12427901962022,1267.0,216.1448426339305,668.0,113.95797543762079,1658.0,282.8477893346935,135.0,960.0,False,False,False
2020-11-28,112.03553,19.112788140773773,64,10.918129383245107,145,24.736386883914697,30,5.117873148396144,249,42.47834713168799,137.61386,23.47634290345013,80,13.647661729056384,179,30.53664311876366,38,6.482639321301781,298,50.837539940735034,1070.728,182.66166934786355,853.0,145.51819318606368,1223.0,208.63862868294945,654.0,111.56963463503594,1541.0,262.8880840559486,109.0,968.0,False,False,False
2020-11-29,79.83215,13.619028322864324,47,8.018001265820626,101,17.230172932933684,24,4.094298518716915,173,29.51306848908443,134.20512,22.89482654305175,75,12.79468287099036,177,30.19545157553725,39,6.653235092914986,274,46.743241422018116,1042.611,177.8650280374151,837.0,142.78866084025242,1200.0,204.71492593584577,641.0,109.35188960406427,1498.0,255.55246587658078,93.0,988.0,False,False,False
2020-11-30,103.06962,17.583240696694702,59,10.065150525179083,136,23.201024939395854,28,4.776681605169735,219,37.36047398329185,130.92928,22.33598061138764,77,13.135874414216769,169,28.83068540263161,40,6.823830864528192,277,47.25502873685773,1015.639,173.2637188854637,817.0,139.37674540798832,1172.0,199.93824433067604,626.0,106.7929530298662,1484.0,253.1641250739959,85.0,1016.0,False,False,False
2020-12-01,155.9297,26.600947603583336,90,15.353619445188432,201,34.28975009425416,42,7.165022407754601,329,56.126008860744385,127.78118,21.798929083161056,77,13.135874414216769,166,28.318898087791997,37,6.312043549688578,281,47.93741182331055,989.668,168.83317610089716,803.0,136.98840460540345,1124.0,191.7496472932422,620.0,105.76937840018697,1446.0,246.68148575269413,151.0,975.0,False,False,False
2020-12-02,174.74495,29.810750856995583,100,17.05957716132048,225,38.38404861297108,47,8.018001265820626,378,64.48520166979141,124.755005,21.282676607370377,75,12.79468287099036,167,28.489493859405197,38,6.482639321301781,282,48.10800759492375,964.742,164.5809058976664,784.0,133.74708494475257,1111.0,189.53190226227053,615.0,104.91639954212096,1460.0,249.069826555279,162.0,932.0,False,False,False
2020-12-03,181.88147,31.028210651129484,102,17.400768704546888,233,39.74881478587672,50,8.52978858066024,384,65.50877629947064,121.84582,20.78638062812388,69,11.771108241311131,151,25.75996151359392,34,5.8002562348489635,251,42.819538674914405,940.807,160.49769610410436,769.0,131.18814837055447,1094.0,186.63177414484605,589.0,100.48090948017762,1451.0,247.53446461076015,152.0,887.0,False,False,False
2020-12-04,149.0391,25.42543807066977,85,14.500640587122406,197,33.607367007801344,42,7.165022407754601,316,53.908263829772714,119.048775,20.30921750701964,68,11.600512469697927,145,24.736386883914697,35,5.9708520064621675,255,43.50192176136722,917.789,156.57092263311162,737.0,125.72908367893194,1072.0,182.87866716935554,560.0,95.53363210339468,1439.0,245.4873153514017,149.0,901.0,False,False,False
2020-12-05,95.62128,16.312584921251982,57,9.723958981952673,128,21.836258766490214,29,4.947277376782939,203,34.630941637480575,116.359314,19.850407261401415,66,11.259320926471515,155,26.44234460004674,34,5.8002562348489635,245,41.79596404523517,895.68,152.79922071851527,707.0,120.61121053053579,1038.0,177.0784109345066,545.0,92.97469552919661,1406.0,239.8576548881659,161.0,953.0,False,False,False
2020-12-06,65.05629,11.098328104708344,36,6.1414477780753725,86,14.671236358735612,17,2.9001281174244817,153,26.101153056820333,113.77304,19.409199012443423,67,11.429916698084721,146,24.9069826555279,30,5.117873148396144,253,43.16073021814081,874.428,149.17371938019144,681.0,116.17572046859247,1027.0,175.20185744676132,527.0,89.90397164015893,1383.0,235.93395214106224,46.0,906.0,False,False,False
2020-12-07,86.39847,14.739212929271162,48,8.18859703743383,116,19.789109507131755,22,3.7531069754905055,195,33.266175464574935,111.28574,18.98487680591643,63,10.747533611631901,146,24.9069826555279,30,5.117873148396144,253,43.16073021814081,853.98,145.68537704224462,664.0,113.27559235116799,1007.0,171.78994201449723,516.0,88.02741815241367,1371.0,233.88680288170377,57.0,878.0,False,False,False
2020-12-08,128.23395,21.876169194001704,70,11.941704012924335,170,29.001281174244813,32,5.459064691622554,301,51.34932725557465,108.89334,18.576743605080992,59,10.065150525179083,143,24.395195340688286,29,4.947277376782939,238,40.60179364394274,834.344,142.33555847084776,651.0,111.05784732019632,977.0,166.67206886610109,482.0,82.22716191756471,1341.0,228.76892973330763,173.0,900.0,True,False,False
2020-12-09,159.14873,27.150099049322307,89,15.183023673575228,205,34.97213318070698,45,7.676809722594216,327,55.78481731751797,106.59221,18.184179498348385,58,9.894554753565878,140,23.88340802584867,29,4.947277376782939,237,40.431197872329534,815.455,139.1131749408459,639.0,109.01069806083785,959.0,163.60134497706338,458.0,78.1328633988478,1331.0,227.06297201717558,215.0,953.0,True,False,False
2020-12-10,163.87863,27.95700274873525,88,15.012427901962022,215,36.67809089683903,41,6.994426636141397,377,64.3146058981782,104.37878,17.806577670853585,57,9.723958981952673,133,22.689237624556238,28,4.776681605169735,231,39.4076232426503,797.289,136.01413215372045,609.0,103.89282491244172,938.0,160.0188337731861,438.0,74.7209479665837,1284.0,219.04497075135495,267.0,1068.0,True,True,False
2020-12-11,123.652596,21.09461056534201,67,11.429916698084721,160,27.29532345811277,31,5.288468920009349,277,47.25502873685773,102.24946,17.443325486965477,56,9.55336321033947,136,23.201024939395854,26,4.435490061943325,227,38.72524015619749,779.833,133.03621236444033,588.0,100.31031370856442,923.0,157.45989719898802,424.0,72.33260716399883,1313.0,223.9922481281379,192.0,1111.0,True,False,False
2020-12-12,74.75466,12.752828479278833,39,6.653235092914986,98,16.71838561809407,16,2.729532345811277,173,29.51306848908443,100.200966,17.093861242756248,53,9.041575895499854,125,21.3244714516506,25,4.26489429033012,224,38.21345284135788,763.008,130.16593850704817,573.0,97.75137713436634,898.0,153.1950029086579,406.0,69.26188327496115,1293.0,220.5803326958738,0.0,950.0,True,False,False
2020-12-13,50.393112,8.596851694164798,25,4.26489429033012,65,11.088725154858313,11,1.8765534877452528,119,20.30089682197137,98.230316,16.757677076384425,53,9.041575895499854,127,21.66566299487701,24,4.094298518716915,232,39.57821901426351,746.866,127.41218156166782,558.0,95.19244056016827,882.0,150.46547056284663,391.0,66.70294670076308,1303.0,222.28629041200588,,,False,False,True
2020-12-14,63.345318,10.806443606270477,31,5.288468920009349,80,13.647661729056384,13,2.2177450309716624,146,24.9069826555279,96.33454,16.43426512600854,49,8.359192809047036,130,22.177450309716626,22,3.7531069754905055,217,37.01928244006544,731.333,124.7623174411999,542.0,92.462908214357,887.0,151.31844942091266,375.0,63.9734143549518,1266.0,215.9742468623173,,,False,False,True
2020-12-15,94.28255,16.084204253274947,45,7.676809722594216,118,20.130301050358167,19,3.2413196606508907,219,37.36047398329185,94.51062,16.123111709021032,48,8.18859703743383,119,20.30089682197137,20,3.411915432264096,215,36.67809089683903,716.393,122.21361661329863,521.0,88.8803970104797,872.0,148.75951284671459,358.0,61.07328623752732,1245.0,212.39173565843996,,,False,False,True
2020-12-16,109.78847,18.729448493104428,51,8.700384352273444,140,23.88340802584867,24,4.094298518716915,290,49.472773767829395,92.75605,15.823790454305708,43,7.335618179367806,115,19.61851373551855,21,3.5825112038773006,212,36.166303581999415,702.012,119.76027882172912,491.0,83.76252386208355,845.0,144.15342701315805,335.0,57.1495834904236,1256.0,214.26828914618523,,,False,False,True
2020-12-17,120.55068,20.56543598882854,59,10.065150525179083,155,26.44234460004674,26,4.435490061943325,288,49.13158222460298,91.06824,15.535856073256582,44,7.506213950981011,119,20.30089682197137,20,3.411915432264096,224,38.21345284135788,688.155,117.39633321448495,466.0,79.49762957175344,834.0,142.2768735254128,317.0,54.07885960138592,1251.0,213.4153102881192,,,False,False,True
