,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,56.819466,22.53649581689388,32,12.692268028970105,75,29.74750319289868,15,5.949500638579735,118,46.80273835682725,50.869957,20.17672231886536,27,10.709101149443525,64,25.38453605794021,14,5.552867262674419,114,45.21620485320599,,,,,,,,,,,65.0,,False,False,False
1,2020-11-18,66.772934,26.48437512107193,40,15.865335036212628,89,35.300370455573095,18,7.139400766295682,143,56.71857275446014,50.73007,20.12123877648264,28,11.105734525348838,67,26.574436185656158,13,5.156233886769104,105,41.64650447005815,,,,,,,,,,,107.0,,False,True,False
2,2020-11-19,71.370926,28.308090986683965,41,16.261968412117945,92,36.49027058328904,18,7.139400766295682,149,59.09837300989204,50.609947,20.07359435083345,29,11.502367901254155,64,25.38453605794021,14,5.552867262674419,100,39.66333759053157,,,,,,,,,,,56.0,,False,False,False
3,2020-11-20,61.27545,24.303889949806035,35,13.882168156686047,77,30.540769944709307,16,6.346134014485052,121,47.9926384845432,50.509567,20.033780310768638,28,11.105734525348838,65,25.78116943384552,14,5.552867262674419,107,42.43977122186878,,,,,,,,,,,62.0,,False,False,False
4,2020-11-21,41.254375,16.36286178836599,23,9.12256764582226,53,21.02156892298173,10,3.966333759053157,86,34.11047032785715,50.42874,20.001722441520545,32,12.692268028970105,65,25.78116943384552,14,5.552867262674419,107,42.43977122186878,,,,,,,,,,,51.0,,False,False,False
5,2020-11-22,28.892355,11.459672532510012,16,6.346134014485052,38,15.072068284401997,8,3.1730670072425258,64,25.38453605794021,50.367374,19.977381452918053,28,11.105734525348838,67,26.574436185656158,14,5.552867262674419,112,44.42293810139535,,,,,,,,,,,14.0,,False,False,False
6,2020-11-23,37.358177,14.81749932281673,22,8.725934269916946,48,19.038402043455157,9,3.569700383147841,80,31.73067007242525,50.325394,19.960731151513755,27,10.709101149443525,65,25.78116943384552,13,5.156233886769104,104,41.24987109415283,353.8410457611084,140.3451685140957,279.0,110.66071187758308,416.0,164.99948437661132,211.0,83.68964231602162,535.0,212.1988561093439,19.0,374.0,False,False,False
7,2020-11-24,56.75776,22.512020950671285,33,13.088901404875418,74,29.35086981699336,16,6.346134014485052,114,45.21620485320599,50.30271,19.951733702328056,29,11.502367901254155,67,26.574436185656158,13,5.156233886769104,114,45.21620485320599,353.2737495422363,140.12015989966616,283.0,112.24724538120432,411.0,163.01631749708474,219.0,86.86270932326413,526.0,208.62915572619607,46.0,355.0,False,False,False
8,2020-11-25,67.3075,26.69640234671533,40,15.865335036212628,88,34.903737079667785,19,7.536034142200997,139,55.13203925083887,50.29927,19.95037018787116,29,11.502367901254155,68,26.971069561561468,16,6.346134014485052,101,40.059970966436886,352.8429680023193,139.9492975632112,282.0,111.850612005299,412.0,163.41295087299005,225.0,89.24250957869603,517.0,205.05945534304823,64.0,312.0,False,False,False
9,2020-11-26,75.05726,29.770215041935444,42,16.658601788023258,99,39.26670421462625,21,8.329300894011629,158,62.66807339303988,50.31514,19.956663891207427,30,11.89900127715947,65,25.78116943384552,14,5.552867262674419,108,42.83640459777409,352.54813433837893,139.83235669175198,288.0,114.23041226073092,413.0,163.8095842488954,221.0,87.65597607507476,521.0,206.6459888466695,55.0,311.0,False,False,False
