,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,11.302234,10.835650755325332,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,27,25.88537572143501,10.95755,10.50519640557468,6,5.752305715874447,14,13.422046670373708,2,1.9174352386248157,25,23.9679404828102,,,,,,,,,,,10.0,,False,False,False
1,2020-11-18,13.991608,13.414000568445772,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,32,30.678963817997047,11.158405,10.697759717004374,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,26,24.9266581021226,,,,,,,,,,,11.0,,False,False,False
2,2020-11-19,16.304964,15.63185651320964,8,7.669740954499262,22,21.091787624872968,3,2.8761528579372238,36,34.513834295246674,11.368574,10.899252083618194,6,5.752305715874447,14,13.422046670373708,2,1.9174352386248157,24,23.009222863497783,,,,,,,,,,,22.0,,False,False,False
3,2020-11-20,14.28348,13.693823711946608,8,7.669740954499262,20,19.17435238624816,4,3.834870477249631,31,29.72024619868464,11.588417,11.110019840998577,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,25,23.9679404828102,,,,,,,,,,,12.0,,False,False,False
4,2020-11-21,9.637606,9.23974221223034,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,21,20.13307000556056,11.81839,11.330498819006609,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,26,24.9266581021226,,,,,,,,,,,14.0,,False,False,False
5,2020-11-22,6.786106,6.505959754576907,3,2.8761528579372238,9,8.628458573811669,1,0.9587176193124076,16,15.339481908998524,12.058928,11.561106657609344,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,8.0,,False,False,False
6,2020-11-23,8.779454,8.417017670581117,4,3.834870477249631,12,11.504611431748891,1,0.9587176193124076,20,19.17435238624816,12.310492,11.802285007433966,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248157,29,27.802810960059823,81.2607317352295,77.90609527278343,63.0,60.39921001668168,94.0,90.11945621536633,46.0,44.101010488370754,127.0,121.7571376526758,2.0,79.0,False,False,False
7,2020-11-24,13.654431,13.09074432356283,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372238,30,28.761528579372232,12.573565,12.05449807457626,7,6.711023335186853,17,16.29819952831093,2,1.9174352386248157,28,26.844093340747413,82.87675848007203,79.45540858634405,64.0,61.357927635994095,97.0,92.99560907330354,48.0,46.01844572699557,129.0,123.6745728913006,16.0,85.0,False,False,False
8,2020-11-25,16.749323,16.057871107477695,9,8.628458573811669,23,22.050505244185377,4,3.834870477249631,37,35.472551914559084,12.848685,12.318260269239545,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,27,25.88537572143501,84.56704173278808,81.07591292235162,65.0,62.3166452553065,97.0,92.99560907330354,48.0,46.01844572699557,128.0,122.7158552719882,11.0,85.0,False,False,False
9,2020-11-26,19.300978,18.504187755752355,11,10.545893812436484,25,23.9679404828102,5,4.793588096562039,41,39.30742239180872,13.136388,12.594086001627147,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,28,26.844093340747413,86.33487759399414,82.77076831054218,68.0,65.19279811324373,100.0,95.87176193124078,50.0,47.93588096562039,134.0,128.46816098786263,16.0,79.0,False,False,False
