,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,44.348118,40.879493462853134,24,22.122874130064066,57,52.54182605890215,12,11.061437065032033,94,86.64792367608426,41.79564,38.52665249723941,23,21.20108770797806,53,48.85468037055814,10,9.217864220860026,92,84.80435083191225,,,,,,,,,,,50.0,,False,False,False
1,2020-11-18,52.993343,48.84854424744845,29,26.73180624049408,70,64.52504954602018,15,13.82679633129004,117,107.84901138406232,41.6602,38.40180579572916,24,22.122874130064066,55,50.69825321473015,12,11.061437065032033,88,81.11720514356824,,,,,,,,,,,66.0,,False,False,False
2,2020-11-19,59.050655,54.43209083750844,34,31.340738350924088,75,69.1339816564502,17,15.670369175462044,131,120.75402129326636,41.541588,38.29247143585235,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,94,86.64792367608426,,,,,,,,,,,66.0,,False,False,False
3,2020-11-20,50.37416,46.43421852961183,29,26.73180624049408,68,62.681476701848176,14,12.905009909204036,109,100.4747200073743,41.43975,38.1985999410972,23,21.20108770797806,53,48.85468037055814,10,9.217864220860026,85,78.35184587731023,,,,,,,,,,,47.0,,False,False,False
4,2020-11-21,33.289238,30.685568344779316,18,16.592155597548047,42,38.71502972761211,10,9.217864220860026,73,67.2904088122782,41.354576,38.12008653767407,24,22.122874130064066,52,47.93289394847214,12,11.061437065032033,86,79.27363229939623,,,,,,,,,,,39.0,,False,False,False
5,2020-11-22,22.95768,21.162077609915286,13,11.983223487118035,30,27.65359266258008,6,5.530718532516016,48,44.24574826012813,41.285904,38.056785706430674,24,22.122874130064066,53,48.85468037055814,11,10.13965064294603,87,80.19541872148223,,,,,,,,,,,12.0,,False,False,False
6,2020-11-23,29.339314,27.044580201618373,17,15.670369175462044,38,35.0278840392681,8,7.374291376688021,63,58.07254459141817,41.233658,38.00862468779087,24,22.122874130064066,56,51.62003963681615,11,10.13965064294603,90,82.96077798774024,290.31133274841307,267.6050447051786,230.0,212.0108770797806,334.0,307.8766649767249,171.0,157.62547817670645,439.0,404.6642392957551,28.0,308.0,False,False,False
7,2020-11-24,44.882137,41.37174400966615,27,24.88823339632207,59,54.38539890307416,12,11.061437065032033,97,89.41328294234226,41.19775,37.97552781179547,24,22.122874130064066,54,49.77646679264414,11,10.13965064294603,82,75.58648661105221,289.7133813323975,267.0538612088284,232.0,213.8544499239526,334.0,307.8766649767249,174.0,160.39083744296445,433.0,399.1335207632392,34.0,292.0,False,False,False
8,2020-11-25,53.758434,49.55379408784211,30,27.65359266258008,71,65.44683596810619,14,12.905009909204036,115,106.0054385398903,41.178185,37.95749216806144,25,23.044660552150063,54,49.77646679264414,12,11.061437065032033,88,81.11720514356824,289.2313451995849,266.60952684664693,233.0,214.77623634603864,333.0,306.95487855463887,178.0,164.07798313130849,435.0,400.9770936074112,39.0,265.0,False,False,False
9,2020-11-26,60.475533,55.74552342295647,36,33.18431119509609,78,71.8993409227082,18,16.592155597548047,122,112.45794349449233,41.174835,37.954404251649976,25,23.044660552150063,53,48.85468037055814,11,10.13965064294603,88,81.11720514356824,288.8645696411133,266.2714381168948,235.0,216.61980919021065,337.0,310.6420242429829,179.0,164.9997695533945,423.0,389.9156565423791,41.0,240.0,False,False,False
10,2020-11-27,51.172604,47.170210746116936,29,26.73180624049408,66,60.837903857676174,14,12.905009909204036,103,94.94400147485828,41.187737,37.9662960767746,24,22.122874130064066,54,49.77646679264414,12,11.061437065032033,86,79.27363229939623,288.6125405731201,266.03912114404767,236.0,217.54159561229665,336.0,309.7202378208969,181.0,166.8433423975665,424.0,390.83744296446514,65.0,258.0,False,False,False
11,2020-11-28,33.534904,30.912019428797063,19,17.51394201963405,45,41.48038899387012,10,9.217864220860026,70,64.52504954602018,41.216946,37.99322003033012,24,22.122874130064066,55,50.69825321473015,11,10.13965064294603,87,80.19541872148223,288.4748745574951,265.91222248006187,238.0,219.38516845646865,335.0,308.79845139881087,185.0,170.5304880859105,419.0,386.2285108540351,53.0,272.0,False,False,False
12,2020-11-29,22.59496,20.82772698486224,13,11.983223487118035,31,28.57537908466608,7,6.452504954602018,49,45.16753468221413,41.26233,38.03505387622863,24,22.122874130064066,53,48.85468037055814,12,11.061437065032033,87,80.19541872148223,288.4513309173584,265.89052027225733,240.0,221.22874130064065,336.0,309.7202378208969,183.0,168.6869152417385,412.0,379.7760058994331,12.0,272.0,False,False,False
13,2020-11-30,29.389637,27.09096879698336,17,15.670369175462044,38,35.0278840392681,7,6.452504954602018,66,60.837903857676174,41.32412,38.092012982815504,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,86,79.27363229939623,288.54180198669434,265.97391527556283,240.0,221.22874130064065,335.0,308.79845139881087,186.0,171.4522745079965,407.0,375.16707378900304,30.0,274.0,False,False,False
14,2020-12-01,45.459843,41.90426552668214,26,23.96644697423607,59,54.38539890307416,12,11.061437065032033,92,84.80435083191225,41.40227,38.16405078396201,24,22.122874130064066,53,48.85468037055814,12,11.061437065032033,88,81.11720514356824,288.74631172180176,266.16242957256924,241.0,222.15052772272665,334.0,307.8766649767249,188.0,173.29584735216852,411.0,378.8542194773471,38.0,278.0,False,False,False
