,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,40.069206,23.870468430686746,22,13.1060818176944,52,30.978011569095862,9,5.361578925420437,90,53.61578925420437,36.13251,21.52525703422725,20,11.914619834267638,48,28.59508760224233,8,4.765847933707056,81,48.254210328783934,,,,,,,,,,,19.0,,False,False,False
1,2020-11-18,48.349724,28.803429449908435,27,16.08473677626131,63,37.53105247794306,13,7.744502892273966,109,64.93467809675863,36.45268,21.71599044231698,20,11.914619834267638,49,29.19081859395571,9,5.361578925420437,81,48.254210328783934,,,,,,,,,,,41.0,,False,False,False
2,2020-11-19,54.245884,32.31595328543335,31,18.46766074311484,70,41.70116941993673,15,8.935964875700728,110,65.53040908847201,36.791332,21.91773673985153,21,12.51035082598102,46,27.403625618815568,9,5.361578925420437,78,46.46701735364378,,,,,,,,,,,55.0,,False,False,False
3,2020-11-20,45.794415,27.281150687485933,26,15.489005784547931,61,36.33959049451629,13,7.744502892273966,99,58.9773681796248,37.148888,22.1307433093898,22,13.1060818176944,51,30.38228057738248,11,6.5530409088472,79,47.06274834535717,,,,,,,,,,,60.0,,False,False,False
4,2020-11-21,30.058538,17.90680253179744,16,9.531695867414111,38,22.637777685108517,8,4.765847933707056,64,38.126783469656445,37.525837,22.35530409961939,22,13.1060818176944,48,28.59508760224233,10,5.957309917133819,80,47.65847933707055,,,,,,,,,,,59.0,,False,False,False
5,2020-11-22,20.960112,12.486588093452156,12,7.148771900560583,27,16.08473677626131,6,3.5743859502802917,46,27.403625618815568,37.922703,22.591729066334665,22,13.1060818176944,50,29.786549585669096,11,6.5530409088472,83,49.445672312210704,,,,,,,,,,,23.0,,False,False,False
6,2020-11-23,27.255749,16.237093950621784,15,8.935964875700728,35,20.850584709968366,7,4.170116941993673,56,33.36093553594939,38.33998,22.840315068606287,23,13.701812809407784,49,29.19081859395571,11,6.5530409088472,79,47.06274834535717,260.31386322021484,155.07703589292024,208.0,123.91204627638344,302.0,179.91075949744135,155.0,92.3383037155742,403.0,240.0795896604929,9.0,266.0,False,False,False
7,2020-11-24,42.58615,25.36989049986005,25,14.893274792834548,55,32.765204544236006,12,7.148771900560583,94,55.99871322105791,38.778183,23.10136478627101,21,12.51035082598102,51,30.38228057738248,11,6.5530409088472,80,47.65847933707055,262.9595645599365,156.65316217581005,212.0,126.29497024323696,303.0,180.50649048915471,162.0,96.50842065756788,396.0,235.9094727184992,20.0,267.0,False,False,False
8,2020-11-25,51.815903,30.8683404000476,31,18.46766074311484,70,41.70116941993673,15,8.935964875700728,114,67.91333305532554,39.23803,23.375310411211103,23,13.701812809407784,52,30.978011569095862,10,5.957309917133819,77,45.87128636193041,265.7449218139648,158.3124858150284,216.0,128.67789421009047,304.0,181.1022214808681,169.0,100.67853759956154,397.0,236.50520371021264,36.0,262.0,False,False,False
9,2020-11-26,58.59554,34.90717790555209,35,20.850584709968366,75,44.67982437850364,18,10.723157850840874,123,73.27491198074597,39.720047,23.662463354412463,23,13.701812809407784,52,30.978011569095862,10,5.957309917133819,86,51.23286528735085,268.6736555633545,160.05722327601674,219.0,130.46508718523063,309.0,184.080876439435,177.0,105.4443855332686,391.0,232.93081775993232,37.0,244.0,False,False,False
