,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,322.49887,100.7755403406918,170,53.1221778842999,415,129.68061071755562,80,24.99867194555289,695,217.17596252699076,140.1073,43.78120647743344,74,23.123771549636423,177,55.30956167953577,34,10.62443557685998,313,97.80730398697568,,,,,,,,,,,254.0,,False,False,False
2020-11-18,236.5077,73.90473037958145,119,37.185524519009924,303,94.68246999378158,55,17.186586962567613,525,164.05378464269086,136.70932,42.71939396858215,73,22.811288150317015,182,56.87197867613283,37,11.561885774818212,326,101.86958817812804,,,,,,,,,,,163.0,,False,False,False
2020-11-19,146.77866,45.86589348036796,76,23.74873834827525,191,59.68432927000753,31,9.686985378901745,342,106.86932256723861,133.4572,41.70315805822611,68,21.24887115371996,176,54.99707828021637,33,10.311952177540567,315,98.43227078561452,,,,,,,,,,,200.0,,False,False,False
2020-11-20,122.73173,38.351627881638706,57,17.811553761206437,166,51.87224428702225,27,8.4370517816241,291,90.93266920194864,130.34474,40.73056916240603,70,21.87383795235878,170,53.1221778842999,31,9.686985378901745,286,89.37025220535159,,,,,,,,,,,123.0,,False,False,False
2020-11-21,71.19576,22.247493325266987,35,10.93691897617939,94,29.373439536024648,15,4.687250989791168,171,53.434661283619306,127.36535,39.799557998776436,67,20.93638775440055,167,52.18472768634166,32,9.999468778221157,303,94.68246999378158,,,,,,,,,,,19.0,,False,False,False
2020-11-22,70.03084,21.883474255446345,37,11.561885774818212,88,27.498539140108186,16,4.9997343891105785,159,49.68486049178638,124.513115,38.90828229486942,69,21.56135455303937,153,47.80996009586991,31,9.686985378901745,274,85.62045141351865,,,,,,,,,,,6.0,,False,False,False
2020-11-23,130.15233,40.670440648682415,69,21.56135455303937,163,50.93479408906402,35,10.93691897617939,275,85.93293481283807,121.78269,38.055068580433726,67,20.93638775440055,153,47.80996009586991,34,10.62443557685998,263,82.18313402100513,914.2794906616211,285.69716316996323,646.0,201.8642759603396,1080.0,337.482071264964,463.0,144.67981388488735,1628.0,508.7229740920013,240.0,1005.0,False,False,False
2020-11-24,136.62651,42.69351775292307,69,21.56135455303937,175,54.68459488089695,33,10.311952177540567,325,101.55710477880862,119.16836,37.23813279066235,65,20.311420955761726,152,47.4974766965505,31,9.686985378901745,244,76.24594943393632,893.340742767334,279.1541520504642,648.0,202.48924275897843,1056.0,329.98246968129814,457.0,142.8049134889709,1542.0,481.84940175053197,155.0,906.0,False,False,False
2020-11-25,106.00572,33.125028130598366,55,17.186586962567613,129,40.31035851220404,24,7.499601583665869,243,75.93346603461691,116.66559,36.45606047939509,64,19.998937556442314,149,46.560026498592265,29,9.062018580262924,262,81.87065062168573,873.2971314086914,272.89085623847836,629.0,196.5520581719096,1021.0,319.0455507051188,438.0,136.8677289019021,1483.0,463.4128811906868,136.0,879.0,False,False,False
2020-11-26,133.13841,41.603544377721846,67,20.93638775440055,172,53.74714468293872,30,9.374501979582336,312,97.49482058765628,114.26931,35.70726257748902,65,20.311420955761726,148,46.247543099272846,32,9.999468778221157,251,78.4333332291722,854.1092027893067,266.89494707759485,627.0,195.9270913732708,1000.0,312.48339931941115,437.0,136.5552455025827,1421.0,444.03891043288326,143.0,822.0,False,False,False
