,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,21.379772,16.08638558536768,11,8.276526266684725,29,21.81993288489609,5,3.762057393947602,49,36.868162460686506,20.576704,15.482147864531726,11,8.276526266684725,27,20.315109927317053,4,3.0096459151580817,46,34.61092802431794,,,,,,,,,,,26.0,,False,False,False
1,2020-11-18,25.97824,19.54632462002337,14,10.533760703053286,33,24.82957880005417,6,4.5144688727371225,56,42.13504281221314,20.526617,15.444462769664824,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,46,34.61092802431794,,,,,,,,,,,32.0,,False,False,False
2,2020-11-19,29.518475,22.210039605852216,16,12.038583660632328,39,29.34404767279129,7,5.266880351526643,64,48.15433464252931,20.485943,15.413858636748046,11,8.276526266684725,27,20.315109927317053,4,3.0096459151580817,44,33.1061050667389,,,,,,,,,,,23.0,,False,False,False
3,2020-11-20,25.481167,19.172322936356068,13,9.781349224263764,34,25.58199027884369,6,4.5144688727371225,55,41.382631333423625,20.45467,15.390328189823776,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,46,34.61092802431794,,,,,,,,,,,25.0,,False,False,False
4,2020-11-21,17.090902,12.85939069930464,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,36,27.08681323642273,20.432722,15.373814676422626,12,9.028937745474243,27,20.315109927317053,6,4.5144688727371225,43,32.35369358794938,,,,,,,,,,,0.0,,False,False,False
5,2020-11-22,11.775461,8.859992522047833,6,4.5144688727371225,16,12.038583660632328,2,1.5048229575790408,25,18.81028696973801,20.420034,15.364268620032815,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,,,,,,,,,,,17.0,,False,False,False
6,2020-11-23,14.923176,11.22836911235936,8,6.019291830316163,19,14.295818097000888,3,2.257234436368561,33,24.82957880005417,20.416613,15.36169438622892,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,46,34.61092802431794,143.31330619812013,107.83057664674293,113.0,85.02249710321581,170.0,127.90995139421848,84.0,63.20256421831972,221.0,166.282936812484,14.0,137.0,False,False,False
7,2020-11-24,22.244678,16.737151599954814,12,9.028937745474243,30,22.57234436368561,6,4.5144688727371225,49,36.868162460686506,20.422459,15.366091975010931,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,45,33.858516545528424,143.15906297302246,107.71452227365393,114.0,85.77490858200534,168.0,126.40512843663944,85.0,63.954975697109234,215.0,161.7684679397469,25.0,136.0,False,False,False
8,2020-11-25,26.570593,19.992019224446267,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,56,42.13504281221314,20.437542,15.377441013697537,12,9.028937745474243,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,143.07000208282471,107.6475118375579,114.0,85.77490858200534,170.0,127.90995139421848,88.0,66.2122101334778,219.0,164.77811385490497,35.0,139.0,False,False,False
9,2020-11-26,29.785908,22.411259124055505,16,12.038583660632328,38,28.591636194001776,8,6.019291830316163,60,45.144688727371225,20.461922,15.395785158034414,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,143.04595539855956,107.62941883628996,116.0,87.27973153958438,166.0,124.9003054790604,90.0,67.71703309105685,219.0,164.77811385490497,19.0,135.0,False,False,False
