,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,19.882975,11.002149403793737,10,5.53345248701022,27,14.940321714927595,4,2.213380994804088,47,26.007226688948037,18.750341,10.375412239227444,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,,,,,,,,,,,23.0,,False,False,False
2020-11-18,22.960348,12.704999244306237,13,7.1934882331132854,31,17.153702709731682,5,2.76672624350511,50,27.6672624350511,17.988062,9.953608241630718,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.473774201937815,,,,,,,,,,,12.0,,False,False,False
2020-11-19,24.838385,13.744202442467213,14,7.746833481814308,32,17.707047958432703,6,3.3200714922061323,55,30.43398867855621,17.266293,9.55422074184753,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,,,,,,,,,,,18.0,,False,False,False
2020-11-20,20.382746,11.278695455985144,11,6.086797735711242,26,14.386976466226571,5,2.76672624350511,43,23.793845694143947,16.582647,9.175929153570905,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,36,19.920428953236794,,,,,,,,,,,15.0,,False,False,False
2020-11-21,13.053083,7.222862041089684,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,15.93485,8.817473280942068,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,38,21.027119450638835,,,,,,,,,,,20.0,,False,False,False
2020-11-22,8.616399,4.76784334750846,5,2.76672624350511,11,6.086797735711242,2,1.106690497402044,18,9.960214476618397,15.320837,8.477712253807113,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,32,17.707047958432703,,,,,,,,,,,4.0,,False,False,False
2020-11-23,10.548959,5.837216303916648,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,14.738647,8.155560499290004,8,4.426761989608176,19,10.513559725319418,4,2.213380994804088,33,18.260393207133728,,,,,,,,,,,8.0,100.0,False,False,False
2020-11-24,15.357345,8.497913950122893,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,34,18.81373845583475,14.186434,7.84999574534595,8,4.426761989608176,18,9.960214476618397,4,2.213380994804088,29,16.047012212329637,116.072,64.22788970722503,89.0,49.24772713439096,135.0,74.70160857463797,67.0,37.074131662968476,186.0,102.9222162583901,19.0,96.0,False,False,False
2020-11-25,17.64217,9.762211266206577,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,37,20.473774201937815,13.662449,7.560051017208025,8,4.426761989608176,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,111.52,61.70906213513798,87.0,48.141036636988915,130.0,71.93488233113285,64.0,35.414095916865406,171.0,94.62203752787477,15.0,99.0,False,False,False
2020-11-26,19.064526,10.549264698056504,11,6.086797735711242,25,13.83363121752555,4,2.213380994804088,40,22.13380994804088,13.165132,7.284862658707425,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,107.185,59.31031048201905,85.0,47.03434613958687,126.0,69.72150133632877,64.0,35.414095916865406,164.0,90.7486207869676,20.0,101.0,False,False,False
2020-11-27,15.569135,8.615107071818784,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,33,18.260393207133728,12.692948,7.023582293186337,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,103.089,57.04380834333966,83.0,45.927655642184824,121.0,66.95477509282367,63.0,34.860750668164386,156.0,86.32185879735944,27.0,113.0,False,False,False
2020-11-28,9.847903,5.449290620163083,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,12.244474,6.775421934435144,7,3.873416740907154,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,99.192,54.88742190915177,79.0,43.71427464738074,116.0,64.18804884931855,62.0,34.307405419463365,151.0,83.55513255385434,18.0,111.0,False,False,False
2020-11-29,6.5661983,3.6333745811134577,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,11.818412,6.539661990245804,7,3.873416740907154,15,8.30017873051533,3,1.6600357461030661,25,13.83363121752555,95.509,52.84945135818591,78.0,43.16092939867972,110.0,60.86797735711242,61.0,33.754060170762344,138.0,76.36164432074104,2.0,109.0,False,False,False
2020-11-30,8.107018,4.4859800254926085,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,19,10.513559725319418,11.413491,6.31560105830431,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,92.002,50.90886957099143,75.0,41.50089365257665,106.0,58.65459636230834,58.0,32.094024424659274,135.0,74.70160857463797,2.0,103.0,False,False,False
2020-12-01,11.925884,6.599131302209571,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,11.028566,6.102604675106704,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,25,13.83363121752555,88.691,49.076743452542345,73.0,40.39420315517461,103.0,56.99456061620527,55.0,30.43398867855621,131.0,72.48822757983389,20.0,104.0,False,False,False
2020-12-02,13.706351,7.584344712086022,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,31,17.153702709731682,10.662525,5.900057658436708,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,85.518,47.320978978414004,71.0,39.28751265777256,101.0,55.88787011880323,55.0,30.43398867855621,127.0,70.2748465850298,16.0,105.0,False,False,False
2020-12-03,14.883604,8.235771383624524,8,4.426761989608176,20,11.06690497402044,4,2.213380994804088,34,18.81373845583475,10.314358,5.707400850951672,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,82.532,45.668690065792745,68.0,37.6274769116695,98.0,54.22783437270016,52.0,28.773952932453142,124.0,68.61481083892673,16.0,101.0,False,False,False
2020-12-04,12.288416,6.799736729590222,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,28,15.493666963628616,9.983107,5.524104562937282,5,2.76672624350511,13,7.1934882331132854,1,0.553345248701022,23,12.726940720123505,79.669,44.08446261876173,65.0,35.96744116556643,95.0,52.56779862659709,50.0,27.6672624350511,120.0,66.40142984412265,10.0,84.0,False,False,False
2020-12-05,7.9062433,4.374882337288,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,9.667839,5.349652928998694,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,76.978,42.595410554507275,63.0,34.860750668164386,91.0,50.354417631793005,46.0,25.45388144024701,118.0,65.29473934672059,13.0,79.0,False,False,False
2020-12-06,5.3021264,2.9339063985389657,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,14,7.746833481814308,9.367707,5.1835762860719115,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,22,12.173595471422484,74.382,41.15892628887943,60.0,33.20071492206132,90.0,49.80107238309198,43.0,23.793845694143947,116.0,64.18804884931855,2.0,79.0,False,False,False
2020-12-07,6.5325394,3.614749584812671,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,9.081933,5.025444625061937,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,71.931,39.80267708431322,57.0,31.540679175958253,87.0,48.141036636988915,40.0,22.13380994804088,115.0,63.634703600617534,1.0,78.0,False,False,False
2020-12-08,9.600479,5.312379653332755,5,2.76672624350511,13,7.1934882331132854,1,0.553345248701022,22,12.173595471422484,8.809767,4.874842488789,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,69.619,38.52334286931645,54.0,29.88064342985519,84.0,46.48100089088585,40.0,22.13380994804088,111.0,61.421322605813444,27.0,85.0,True,True,False
