,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,9.1901,11.190107761649415,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,21,25.570153542683894,9.02525,10.989383008563891,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,,,,,,,,,,,6.0,,False,False,False
2020-11-18,11.12192,13.542342639993876,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,9.004421,10.96402047551237,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,6.0,,False,False,False
2020-11-19,12.609414,15.353555500041693,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,8.988525,10.944665700662881,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,17.0,,False,False,False
2020-11-20,10.862233,13.226141163613647,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,8.977571,10.931326687568799,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,13.0,,False,False,False
2020-11-21,7.16998,8.730356785235927,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,8.971501,10.923936497420073,4,4.870505436701694,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,14.0,,False,False,False
2020-11-22,4.9683394,6.0495811339933425,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,11,13.393889950929658,8.970352,10.922537330770865,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,2.0,,False,False,False
2020-11-23,6.3603296,7.744505273876712,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,8.974124,10.927129915216938,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,3.0,61.0,False,False,False
2020-11-24,9.664551,11.767811520257965,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,8.982823,10.937722254311666,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,62.394,75.97257905439137,47.0,57.2284388812449,74.0,90.10435057898134,35.0,42.61692257113982,103.0,125.4155149950686,9.0,64.0,False,False,False
2020-11-25,11.596568,14.120286505203694,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,25,30.440658979385585,8.996451,10.954316530842334,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,62.36,75.93117975817941,49.0,59.663691599595744,75.0,91.32197693815677,35.0,42.61692257113982,101.0,122.98026227671775,9.0,67.0,False,False,False
2020-11-26,13.086802,15.934834664221853,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,9.015071,10.976987687172368,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,62.37,75.94335602177115,50.0,60.88131795877117,75.0,91.32197693815677,36.0,43.83454893031524,98.0,119.32738319919149,21.0,71.0,False,True,False
2020-11-27,11.128774,13.550688163377345,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,25,30.440658979385585,9.038683,11.005738633684814,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,62.382,75.95796753808126,50.0,60.88131795877117,75.0,91.32197693815677,37.0,45.05217528949067,99.0,120.54500955836693,13.0,71.0,False,False,False
2020-11-28,7.394276,9.003465675050393,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,9.06734,11.040631943615153,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,62.438,76.0261546141951,51.0,62.0989443179466,75.0,91.32197693815677,38.0,46.26980164866609,97.0,118.10975684001608,0.0,57.0,False,False,False
