,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,164.11827,57.30906850658357,92,32.125821478206824,213,74.37826059628318,48,16.76129816254269,358,125.01134879563088,129.88173,45.35388434305787,71,24.792753532094395,165,57.6169624337405,37,12.920167333626656,283,98.82182041665794,,,,,,,,,,,77.0,,False,False,False
1,2020-11-18,189.58525,66.20197673328221,109,38.06211457744069,234,81.7113285423956,57,19.904041568019444,403,140.72506582301466,127.349655,44.46969833225012,69,24.09436610865512,164,57.26776872202085,33,11.523392486748095,272,94.98068958774188,,,,,,,,,,,199.0,,False,False,False
2,2020-11-19,181.73604,63.46108275465667,102,35.61775859540322,237,82.75890967755453,48,16.76129816254269,425,148.40732748084673,124.92659,43.62358013167977,71,24.792753532094395,160,55.8709938751423,33,11.523392486748095,276,96.37746443462046,,,,,,,,,,,155.0,,False,False,False
3,2020-11-20,137.48462,48.008764861151576,78,27.23710951413187,178,62.15648068609581,38,13.269361045346296,311,108.59924434480784,122.608025,42.81395231373608,70,24.443559820374755,158,55.17260645170302,31,10.82500506330882,258,90.09197762366696,,,,,,,,,,,161.0,,False,False,False
4,2020-11-21,87.55373,30.573210096918046,48,16.76129816254269,114,39.80808313603889,25,8.729842792990985,192,67.04519265017076,120.38994,42.03940916340798,70,24.443559820374755,155,54.1250253165441,37,12.920167333626656,267,93.23472102914371,,,,,,,,,,,101.0,,False,False,False
5,2020-11-22,62.229725,21.730228036176413,38,13.269361045346296,87,30.379852919608624,16,5.58709938751423,144,50.28389448762807,118.26847,41.29860608372837,68,23.745172396935477,158,55.17260645170302,34,11.872586198467737,251,87.64762164162947,,,,,,,,,,,54.0,,False,False,False
6,2020-11-23,83.90368,29.29863694589585,49,17.11049187426233,107,37.36372715400141,22,7.682261657832066,177,61.80728697437616,116.23985,40.590224671177566,68,23.745172396935477,150,52.379056757945904,35,12.221779910187378,251,87.64762164162947,859.6643899536133,300.1893991611017,669.0,233.61059314043877,1010.0,352.6856488368357,497.0,173.54927472466076,1353.0,472.459091956672,92.0,839.0,False,False,False
7,2020-11-24,127.01139,44.35157752595842,76,26.53872209069259,169,59.013737280619054,37,12.920167333626656,273,95.32988329946154,114.30037,39.91296980530024,65,22.697591261776555,139,48.53792592902987,32,11.17419877502846,239,83.4572971009938,844.0830594177246,294.7484965177441,655.0,228.72188117636375,990.0,345.7017746024429,494.0,172.50169358950183,1312.0,458.1421497761668,118.0,880.0,False,False,False
8,2020-11-25,145.8189,50.9190431330353,84,29.332271784449706,193,67.3943863618904,41,14.316942180505212,299,104.40891980417216,112.4471,39.26581994164735,66,23.046784973496194,146,50.98228191106735,31,10.82500506330882,235,82.06052225411524,829.180455657959,289.5446009965845,660.0,230.467849734962,967.0,337.67031923289125,491.0,171.45411245434292,1282.0,447.6663384245777,139.0,820.0,False,False,False
9,2020-11-26,157.93394,55.149541003629565,90,31.42743405476754,198,69.14035492048859,43,15.015329603944492,323,112.78956888544352,110.676575,38.64756436087191,62,21.65001012661764,143,49.93470077590843,30,10.47581135158918,236,82.40971596583489,814.9304739074707,284.56859697719443,646.0,225.57913777088703,943.0,329.2896701516199,494.0,172.50169358950183,1242.0,433.6985899557921,175.0,840.0,False,False,False
10,2020-11-27,125.951904,43.981612543575466,74,25.840334667253316,164,57.26776872202085,39,13.618554757065937,250,87.29842792990985,108.98591,38.05719316005707,67,23.395978685215837,140,48.88711964074951,31,10.82500506330882,229,79.96535998379741,801.3083767700195,279.8118463163624,633.0,221.0396195185317,917.0,320.2106336469093,492.0,171.80330616606258,1222.0,426.7147157213993,139.0,818.0,False,False,False
11,2020-11-28,80.62182,28.15263287629932,45,15.71371702738377,104,36.316146018842495,22,7.682261657832066,178,62.15648068609581,107.372375,37.49375755432993,62,21.65001012661764,138,48.18873221731023,30,10.47581135158918,236,82.40971596583489,788.2907365722656,275.26616821787786,635.0,221.73800694197095,912.0,318.4646650883111,486.0,169.7081438957447,1186.0,414.1437420994923,112.0,829.0,False,False,False
12,2020-11-29,55.774647,19.476155284792185,32,11.17419877502846,71,24.792753532094395,16,5.58709938751423,119,41.55405169463709,105.83312,36.95626219268888,63,21.99920383833728,137,47.83953850559059,32,11.17419877502846,211,73.6798731728439,775.8553602905273,270.92381301742734,623.0,217.5476824013353,896.0,312.8775657007969,483.0,168.6605627605858,1161.0,405.41389930650126,21.0,796.0,False,False,False
13,2020-11-30,76.250725,26.626273756846786,44,15.364523315664131,97,33.87179003680502,22,7.682261657832066,159,55.52180016342266,104.36567,36.44383687060326,61,21.300816414898,138,48.18873221731023,30,10.47581135158918,228,79.61616627207778,763.9812584533692,266.7774513235731,611.0,213.35735786069964,884.0,308.6872411601612,472.0,164.81943193166978,1130.0,394.5888942431925,93.0,797.0,False,False,False
14,2020-12-01,119.20298,41.624929872341454,71,24.792753532094395,158,55.17260645170302,34,11.872586198467737,254,88.6952027767884,102.96769,35.95566959120333,61,21.300816414898,133,46.44276365871203,29,10.126617639869542,203,70.88632347908678,752.6485415954589,262.8201378600917,615.0,214.7541327075782,871.0,304.14772290780587,468.0,163.4226570847912,1124.0,392.49373197287457,107.0,786.0,False,False,False
15,2020-12-02,134.52348,46.9747552415356,78,27.23710951413187,175,61.10889955093688,40,13.967748468785574,282,98.4726267049383,101.63698,35.49099492374808,59,20.602428991458723,136,47.49034479387095,28,9.777423928149902,219,76.47342286660101,741.8383954162598,259.0453027915452,601.0,209.86542074350325,859.0,299.9573983671702,470.0,164.12104450823048,1118.0,390.3985697025568,128.0,775.0,False,False,False
16,2020-12-03,144.55894,50.47907470725477,78,27.23710951413187,187,65.29922409157255,40,13.967748468785574,307,107.20246949792929,100.3713,35.049027064815164,57,19.904041568019444,131,45.74437623527275,31,10.82500506330882,213,74.37826059628318,731.5330197448731,255.44673041018848,593.0,207.0718710497461,854.0,298.211429808572,451.0,157.48636398555735,1078.0,376.4308212337712,135.0,735.0,False,False,False
17,2020-12-04,117.93088,41.18072101846337,69,24.09436610865512,157,54.82341273998338,33,11.523392486748095,259,90.4411713353866,99.168495,34.62901513557881,57,19.904041568019444,130,45.39518252355311,26,9.079036504710624,209,72.98148574940463,721.7155959472656,252.0185477547772,589.0,205.6750962028676,846.0,295.4178801148149,441.0,153.99442686836096,1080.0,377.1292086572105,126.0,722.0,False,False,False
18,2020-12-05,76.3951,26.676690322346985,44,15.364523315664131,101,35.268564883683574,22,7.682261657832066,160,55.8709938751423,98.02695,34.23039452172816,56,19.554847856299805,125,43.649213964954924,25,8.729842792990985,208,72.63229203768499,712.3702116699219,248.7551983315252,568.0,198.3420282567552,833.0,290.8783618624596,430.0,150.1532960394449,1071.0,373.98646525173376,87.0,697.0,False,False,False
