,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,16.67667,19.538012566044927,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,37,43.34836857829067,16.058607,18.8139034435153,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,,,,,,,,,,,39.0,,False,True,False
2020-11-18,19.63191,23.000304645393044,11,12.887352820572902,26,30.461015757717767,4,4.686310116571964,43,50.377833753148614,15.780371,18.487927445676178,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,35,41.00521352000469,,,,,,,,,,,2.0,,False,False,False
2020-11-19,21.920786,25.681901024654508,12,14.058930349715892,29,33.97574834514674,6,7.029465174857946,48,56.23572139886357,15.514861,18.176862795371562,8,9.372620233143929,21,24.60312811200281,4,4.686310116571964,33,38.6620584617187,,,,,,,,,,,26.0,,False,False,False
2020-11-20,18.645174,21.844267030246556,10,11.71577529142991,25,29.289438228574774,4,4.686310116571964,39,45.69152363657665,15.261602,17.880150699056685,8,9.372620233143929,20,23.43155058285982,4,4.686310116571964,34,39.833635990861694,,,,,,,,,,,20.0,,False,False,False
2020-11-21,12.04777,14.114896475803107,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,15.020164,17.59728620527312,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,32,37.490480932575714,,,,,,,,,,,4.0,,False,False,False
2020-11-22,8.291639,9.714298357721418,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,19,22.25997305371683,14.790094,17.327742534689605,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,31,36.31890340343272,,,,,,,,,,,1.0,,False,False,False
2020-11-23,10.466358,12.262149539310485,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,14.571075,17.071144247893244,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,33,38.6620584617187,,,,,,,,,,,9.0,101.0,False,False,False
2020-11-24,15.566728,18.237628682982177,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,33,38.6620584617187,14.362682,16.826996579766273,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,32,37.490480932575714,106.486,124.75660476832056,84.0,98.41251244801124,125.0,146.4471911428739,61.0,71.46622927772246,166.0,194.48186983773653,12.0,74.0,False,False,False
2020-11-25,18.261374,21.394614304881543,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,40,46.86310116571964,14.164544,16.59486151766032,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,31,36.31890340343272,104.797,122.77781032159804,84.0,98.41251244801124,123.0,144.1040360845879,63.0,73.80938433600843,160.0,187.45240466287856,15.0,87.0,False,False,False
2020-11-26,20.30796,23.792350839357823,12,14.058930349715892,27,31.632593286860757,5,5.857887645714955,43,50.377833753148614,13.976381,16.37441455386579,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,32,37.490480932575714,103.184,120.88805576709039,84.0,98.41251244801124,120.0,140.58930349715894,62.0,72.63780680686544,155.0,181.5945170171636,9.0,70.0,False,False,False
