,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,35.45502,28.111462597735226,19,15.064659102622045,47,37.265209359117684,8,6.343014358998755,82,65.01589717973724,35.866932,28.438057051971555,20,15.857535897496888,48,38.058086153992534,10,7.928767948748444,84,66.60165076948692,,,,,,,,,,,34.0,,False,False,False
2020-11-18,45.24128,35.87076207622886,26,20.614796666745953,60,47.572607692490664,12,9.514521538498133,103,81.66630987210897,36.699898,29.09849863499403,20,15.857535897496888,47,37.265209359117684,9,7.135891153873599,84,66.60165076948692,,,,,,,,,,,28.0,,False,False,False
2020-11-19,54.503716,43.214732431806624,33,26.164934230869868,74,58.67288282073849,15,11.893151923122666,124,98.31672256448071,37.571278,29.78939446620643,22,17.443289487246577,50,39.64383974374222,10,7.928767948748444,80,63.43014358998755,,,,,,,,,,,40.0,,False,False,False
2020-11-20,49.05387,38.89367508236319,29,22.99342705137049,64,50.74411487199004,15,11.893151923122666,103,81.66630987210897,38.483,30.51227831747383,22,17.443289487246577,49,38.85096294886738,9,7.135891153873599,84,66.60165076948692,,,,,,,,,,,49.0,,False,False,False
2020-11-21,33.15884,26.290875393897295,18,14.271782307747198,44,34.886578974493155,8,6.343014358998755,71,56.29425243611396,39.437054,31.26872470602393,23,18.23616628212142,51,40.43671653861706,10,7.928767948748444,85,67.39452756436178,,,,,,,,,,,15.0,,False,False,False
2020-11-22,23.430277,18.57732277130708,14,11.100275128247821,32,25.37205743599502,5,3.964383974374222,50,39.64383974374222,40.435356,32.06025576218963,23,18.23616628212142,51,40.43671653861706,12,9.514521538498133,84,66.60165076948692,,,,,,,,,,,24.0,,False,False,False
2020-11-23,30.051323,23.82699603913352,17,13.478905512872354,39,30.92219500011893,7,5.550137564123911,65,51.536991666864886,41.480247,32.88872539997101,24,19.029043076996267,55,43.60822371811644,10,7.928767948748444,89,70.56603474386115,,,,,,,,,,,56.0,246.0,False,False,False
2020-11-24,45.167126,35.811966517940164,26,20.614796666745953,57,45.19397730786613,13,10.307398333372976,96,76.11617230798507,42.574028,33.75595842953771,25,19.82191987187111,55,43.60822371811644,12,9.514521538498133,89,70.56603474386115,269.484,213.66761019005256,213.0,168.88275730834187,318.0,252.1348207702005,155.0,122.89590320560089,427.0,338.55839141155855,62.0,274.0,False,False,False
2020-11-25,54.57084,43.26795169617981,30,23.786303846245332,68,53.915622051489414,14,11.100275128247821,116,91.97370820548196,43.719135,34.66388734523207,26,20.614796666745953,56,44.401100512991285,11,8.721644743623289,95,75.32329551311022,276.19,218.9846419764833,218.0,172.84714128271608,325.0,257.68495833432445,165.0,130.82467115434932,420.0,333.0082538474347,44.0,290.0,False,False,False
2020-11-26,64.375656,51.04196607135236,37,29.336441410369243,85,67.39452756436178,18,14.271782307747198,136,107.83124410297883,44.918182,35.614584339782596,25,19.82191987187111,58,45.98685410274098,11,8.721644743623289,97,76.9090491028599,283.222,224.56015159804318,226.0,179.19015564171482,332.0,263.2350958984483,174.0,137.9605623082229,430.0,340.9370217961831,70.0,320.0,False,False,False
2020-11-27,56.781773,45.020951074548066,33,26.164934230869868,76,60.25863641048818,16,12.68602871799751,117,92.76658500035678,46.173954,36.61025548353791,25,19.82191987187111,60,47.572607692490664,13,10.307398333372976,97,76.9090491028599,290.551,230.37114562768093,231.0,183.15453961608904,338.0,267.9923566676974,176.0,139.54631589797262,437.0,346.487159360307,60.0,331.0,False,False,False
2020-11-28,38.925198,30.86288634222001,23,18.23616628212142,50,39.64383974374222,11,8.721644743623289,81,64.2230203848624,47.48944,37.65327564906329,29,22.99342705137049,63,49.95123807711519,15,11.893151923122666,94,74.53041871823537,298.247,236.47312544103775,241.0,191.0833075648375,343.0,271.9567406420716,187.0,148.26796064159592,438.0,347.28003615518185,36.0,352.0,False,False,False
2020-11-29,27.454353,21.767918951809406,16,12.68602871799751,35,27.750687820619554,7,5.550137564123911,54,42.8153469232416,48.86762,38.745999336242676,29,22.99342705137049,65,51.536991666864886,15,11.893151923122666,102,80.87343307723413,306.287,242.84785487183146,248.0,196.63344512896143,353.0,279.88550859082005,195.0,154.61097500059466,446.0,353.6230505141806,39.0,367.0,False,False,False
2020-11-30,35.124622,27.849499019794166,21,16.65041269237173,45,35.679455769368,10,7.928767948748444,71,56.29425243611396,50.311916,39.89115066360682,30,23.786303846245332,68,53.915622051489414,15,11.893151923122666,107,84.83781705160834,314.737,249.54766378852395,259.0,205.3550898725847,363.0,287.8142765395685,194.0,153.8180982057198,451.0,357.58743448855483,41.0,352.0,False,False,False
2020-12-01,54.40629,43.137482134625316,32,25.37205743599502,72,57.08712923098879,15,11.893151923122666,115,91.18083141060711,51.825733,41.09142173547298,31,24.57918064112018,68,53.915622051489414,17,13.478905512872354,111,88.00932423110773,323.55,256.5352869817559,263.0,208.52659705208404,378.0,299.70742846269115,201.0,159.36823576984372,481.0,381.3737383348002,39.0,329.0,False,False,False
2020-12-02,67.24461,53.31669235602021,39,30.92219500011893,90,71.358911538736,20,15.857535897496888,142,112.58850487222792,53.412952,42.34989173710346,31,24.57918064112018,69,54.708498846364265,14,11.100275128247821,116,91.97370820548196,332.8,263.8693973343482,273.0,216.4553650008325,389.0,308.4290732063145,208.0,164.91837333396762,494.0,391.6811366681731,43.0,328.0,False,False,False
2020-12-03,79.83384,63.29839816316962,48,38.058086153992534,104,82.45918666698381,22,17.443289487246577,174,137.9605623082229,55.07738,43.66957873571664,32,25.37205743599502,71,56.29425243611396,15,11.893151923122666,111,88.00932423110773,342.518,271.57457402694195,282.0,223.59125615470612,400.0,317.15071794993776,215.0,170.46851089809155,504.0,399.60990461692154,65.0,323.0,False,False,False
2020-12-04,70.99125,56.28731450997293,41,32.50794858986862,93,73.73754192336052,21,16.65041269237173,159,126.06741038510025,56.823273,45.0538529548794,33,26.164934230869868,76,60.25863641048818,16,12.68602871799751,130,103.07398333372977,352.663,279.6183091109473,288.0,228.34851692395517,412.0,326.6652394884359,220.0,174.43289487246577,520.0,412.2959333349191,85.0,348.0,False,False,False
2020-12-05,48.131615,38.162441342137754,27,21.4076734616208,62,49.15836128224036,13,10.307398333372976,102,80.87343307723413,58.65513,46.50629125535488,33,26.164934230869868,75,59.46575961561333,16,12.68602871799751,119,94.35233859010648,363.305,288.05610396200535,302.0,239.448792052203,429.0,340.1441450013083,224.0,177.60440205196514,541.0,428.94634602729076,30.0,342.0,False,False,False
2020-12-06,33.951466,26.919328956864774,19,15.064659102622045,45,35.679455769368,8,6.343014358998755,77,61.051513205363015,60.57762,48.03058982361108,33,26.164934230869868,75,59.46575961561333,17,13.478905512872354,129,102.28110653885491,374.478,296.914916391142,304.0,241.03454564195272,437.0,346.487159360307,222.0,176.01864846221545,568.0,450.35401948891166,37.0,340.0,False,False,False
2020-12-07,44.230392,35.06925131659955,23,18.23616628212142,56,44.401100512991285,10,7.928767948748444,100,79.28767948748444,62.5959,49.63083774782717,36,28.543564615494397,82,65.01589717973724,19,15.064659102622045,140,111.00275128247821,386.18,306.19316064476743,311.0,246.5846832060766,447.0,354.41592730905546,230.0,182.36166282121422,579.0,459.0756642325349,37.0,336.0,False,False,False
2020-12-08,69.2834,54.93320059031248,41,32.50794858986862,92,72.94466512848568,20,15.857535897496888,149,118.1386424363518,64.71519,51.31117068231106,35,27.750687820619554,84,66.60165076948692,16,12.68602871799751,145,114.96713525685244,398.473,315.93999508416385,315.0,249.756190385576,462.0,366.3090792321781,232.0,183.9474164109639,629.0,498.7195039762771,42.0,339.0,True,False,False
2020-12-09,84.49242,66.99207588098943,46,36.47233256424284,108,85.6306938464832,21,16.65041269237173,182,144.30357666722168,66.94132,53.076219046488404,36,28.543564615494397,87,68.98028115411145,18,14.271782307747198,145,114.96713525685244,411.365,326.16176272369034,319.0,252.9276975650754,478.0,378.9951079501756,236.0,187.11892359046328,662.0,524.884438207147,58.0,354.0,True,False,False
2020-12-10,99.55772,78.93700385466218,54,42.8153469232416,130,103.07398333372977,26,20.614796666745953,234,185.53317000071357,69.28036,54.93078497238457,37,29.336441410369243,91,72.15178833361084,17,13.478905512872354,156,123.68878000047572,424.888,336.88383562078286,325.0,257.68495833432445,495.0,392.474013463048,240.0,190.29043076996265,682.0,540.7419741046439,38.0,327.0,True,False,False
2020-12-11,89.53266,70.98836940713227,45,35.679455769368,112,88.80220102598257,23,18.23616628212142,204,161.74686615446825,71.738754,56.879990734159946,36,28.543564615494397,96,76.11617230798507,18,14.271782307747198,165,130.82467115434932,439.097,348.14982199915954,329.0,260.8564655138238,519.0,411.5030565400442,241.0,191.0833075648375,729.0,578.0071834637615,74.0,316.0,True,False,False
2020-12-12,63.15871,50.07707513868809,32,25.37205743599502,77,61.051513205363015,16,12.68602871799751,146,115.76001205172727,74.323265,58.92919143661857,38,30.12931820524409,98,77.70192589773475,17,13.478905512872354,178,141.1320694877223,454.001,359.96685774997417,337.0,267.19947987282256,533.0,422.60333166829207,246.0,195.0476915392117,741.0,587.5217050022596,28.0,314.0,True,False,False
