,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,17.653427,14.5879210322164,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,42,34.70672814715653,17.279224,14.278698654379696,9,7.437156031533541,23,19.00606541391905,3,2.4790520105111806,38,31.401325466474955,,,,,,,,,,,5.0,,False,False,False
2020-11-18,21.878813,18.079571600537747,12,9.916208042044723,29,23.96416943494141,5,4.131753350851968,49,40.49118283834928,17.237324,14.24407382728532,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,,,,,,,,,,,5.0,,False,False,False
2020-11-19,25.320374,20.92350769089535,14,11.56890938238551,34,28.09592278579338,6,4.958104021022361,58,47.92833886988282,17.205547,14.217814896255732,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,,,,,,,,,,,21.0,,False,False,False
2020-11-20,21.789194,18.005515448749065,12,9.916208042044723,28,23.13781876477102,5,4.131753350851968,45,37.18578015766771,17.183907,14.199932047631592,9,7.437156031533541,22,18.179714743748658,4,3.3054026806815737,36,29.748624126134164,,,,,,,,,,,10.0,,False,False,False
2020-11-21,14.329922,11.841540253954008,8,6.6108053613631474,18,14.874312063067082,3,2.4790520105111806,30,24.790520105111806,17.172277,14.190323418006301,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,,,,,,,,,,,25.0,,False,False,False
2020-11-22,9.710603,8.024363341974095,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,20,16.52701340340787,17.170706,14.189023931976408,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,,,,,,,,,,,13.0,,False,False,False
2020-11-23,12.0659075,9.97067108983174,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,27,22.311468094600624,17.17913,14.195985568221658,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,39,32.22767613664535,120.42813732528687,99.51587198612297,94.0,77.676962996017,142.0,117.34179516419587,69.0,57.01819624175715,189.0,156.1802766622044,35.0,114.0,False,False,False
2020-11-24,18.419376,15.22086386103183,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,40,33.05402680681574,17.19762,14.211265079211444,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,38,31.401325466474955,120.34651476287841,99.44842312697574,95.0,78.50331366618738,144.0,118.99449650453666,69.0,57.01819624175715,180.0,148.74312063067083,26.0,135.0,False,False,False
2020-11-25,22.418907,18.52587884059176,12,9.916208042044723,30,24.790520105111806,6,4.958104021022361,48,39.66483216817889,17.226128,14.234821719583124,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,36,29.748624126134164,120.33532707214356,99.43917817123932,96.0,79.32966433635778,142.0,117.34179516419587,72.0,59.49724825226833,182.0,150.3958219710116,18.0,148.0,False,False,False
2020-11-26,25.581955,21.13966620527208,15,12.395260052555903,32,26.44322144545259,6,4.958104021022361,53,43.796585519030856,17.264767,14.266751531977206,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,120.39453131866455,99.48810164002889,97.0,80.15601500652816,141.0,116.51544449402549,71.0,58.670897582097936,182.0,150.3958219710116,22.0,149.0,False,False,False
