,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,70.469765,28.734904481098056,40,16.310486419481247,96,39.14516740675499,19,7.747481049253592,151,61.5720862335417,71.01562,28.957481845282018,39,15.902724258994215,95,38.737405246267954,20,8.155243209740624,161,65.64970783841201,,,,,,,,,,,87.0,,False,False,False
2020-11-18,83.170494,33.91377977095544,47,19.164821542890465,106,43.222789011625295,24,9.786291851688748,184,75.02823752961373,68.013725,27.733424212783575,39,15.902724258994215,90,36.6985944438328,17,6.931956728279529,144,58.71775111013248,,,,,,,,,,,128.0,,False,False,False
2020-11-19,90.527824,36.91382007673383,54,22.01915666629968,124,50.562507900391864,26,10.60181617266281,194,79.10585913448404,65.16445,26.57159639056772,39,15.902724258994215,83,33.84425932042358,19,7.747481049253592,135,55.047891665749205,,,,,,,,,,,41.0,,False,False,False
2020-11-20,77.1334,31.4520817482844,44,17.94153506142937,97,39.55292956724202,23,9.378529691201717,162,66.05746999889904,62.459194,25.468497187830508,38,15.494962098507184,83,33.84425932042358,16,6.524194567792497,139,56.678940307697324,,,,,,,,,,,96.0,,False,False,False
2020-11-21,49.830902,20.319156465120614,28,11.417340493636871,64,26.09677827116999,12,4.893145925844374,105,42.81502685113827,59.889797,24.420794215984643,36,14.67943777753312,82,33.43649715993655,18,7.33971888876656,127,51.78579438185295,,,,,,,,,,,39.0,,False,False,False
2020-11-22,32.909122,13.419095193967223,19,7.747481049253592,42,17.126010740455307,9,3.66985944438328,67,27.320064752631087,57.448883,23.425481049343944,34,13.863913456559057,74,30.174399876040304,17,6.931956728279529,121,49.33922141893076,,,,,,,,,,,12.0,,False,False,False
2020-11-23,39.844448,16.247057646978647,22,8.970767530714685,51,20.795870184838588,11,4.4853837653573425,87,35.47530796237171,55.129356,22.47966476716101,33,13.456151296072026,72,29.35887555506624,15,6.116432407305467,109,44.44607549308639,439.1209334716797,179.05690054749397,354.0,144.347804812409,515.0,209.99751265082102,258.0,105.20263740565403,688.0,280.5403664150774,25.0,428.0,False,False,False
2020-11-24,57.150814,23.303939087782055,33,13.456151296072026,73,29.76663771555327,16,6.524194567792497,116,47.30041061649561,52.924324,21.580536849796772,30,12.232864814610934,68,27.727826913118115,14,5.708670246818436,107,43.630551172112334,421.02964825439454,171.6799590013067,343.0,139.86242104705167,493.0,201.02674512010634,256.0,104.38711308467995,650.0,265.0454043165702,50.0,391.0,False,False,False
2020-11-25,65.53538,26.72284608706832,37,15.087199938020152,86,35.06754580188468,18,7.33971888876656,137,55.86341598672326,50.82763,20.725584181491286,30,12.232864814610934,69,28.13558907360515,13,5.300908086331405,106,43.222789011625295,403.8435852050781,164.6721328020511,330.0,134.56151296072028,468.0,190.83269110793057,248.0,101.12501580078373,611.0,249.14268005757603,61.0,324.0,False,False,False
2020-11-26,71.78406,29.27082241512835,42,17.126010740455307,95,38.737405246267954,21,8.563005370227653,148,60.34879975208061,48.833466,19.912439165636897,30,12.232864814610934,64,26.09677827116999,13,5.300908086331405,109,44.44607549308639,387.512622253418,158.0129840660485,318.0,129.6683670348759,449.0,183.08521005867698,242.0,98.67844283786152,581.0,236.9098152429651,72.0,355.0,False,False,False
2020-11-27,57.997818,23.649315699003637,36,14.67943777753312,75,30.582162036527333,17,6.931956728279529,120,48.93145925844374,46.936172,19.13879532366991,27,11.00957833314984,61,24.873491789708897,13,5.300908086331405,95,38.737405246267954,371.98963323974607,151.68329652861718,308.0,125.59074543000558,429.0,174.92996684893635,240.0,97.86291851688748,556.0,226.7157612307893,72.0,331.0,False,False,False
2020-11-28,37.050465,15.107778017409146,21,8.563005370227653,48,19.572583703377497,10,4.077621604870312,75,30.582162036527333,45.130466,18.40249606175348,28,11.417340493636871,60,24.46572962922187,13,5.300908086331405,94,38.32964308578093,357.2303025817871,145.66499997218537,294.0,119.88207518318714,412.0,167.99801012065683,234.0,95.41634555396529,519.0,211.62856129276915,73.0,365.0,False,False,False
