,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,130.83664,37.37698425538838,75,21.425755472137947,168,47.993692257589004,33,9.427332407740696,306,87.41708232632283,87.3326,24.94889486115426,47,13.426806762539782,113,32.281471578021176,22,6.284888271827131,182,51.99316661238808,,,,,,,,,,,104.0,,False,False,False
2020-11-18,141.45305,40.40984495077282,81,23.139815909908986,179,51.13613639350257,38,10.855716105883227,312,89.13114276409387,87.96904,25.13070940040052,49,13.998160241796793,110,31.424441359135656,24,6.856241751084144,178,50.85045965387406,,,,,,,,,,,138.0,,False,False,False
2020-11-19,126.93638,36.26277029979974,74,21.14007873250944,166,47.42233877833199,34,9.713009147369203,279,79.70381035635317,88.64962,25.325134629383683,52,14.855190460682309,118,33.70985527616371,25,7.141918490712649,194,55.42128748793016,,,,,,,,,,,173.0,,False,False,False
2020-11-20,97.71196,27.914033853448927,54,15.426543939939323,130,37.13797615170578,25,7.141918490712649,223,63.70591293715683,89.3752,25.532415020279586,53,15.140867200310817,118,33.70985527616371,27,7.713271969969662,196,55.99264096718717,,,,,,,,,,,68.0,,False,False,False
2020-11-21,65.4294,18.69165716925636,39,11.141392845511733,86,24.568199608051515,17,4.856504573684601,143,40.851773766876356,90.14681,25.752847432158887,52,14.855190460682309,120,34.281208755420714,24,6.856241751084144,194,55.42128748793016,,,,,,,,,,,68.0,,False,False,False
2020-11-22,53.310173,15.2294771396555,29,8.284625449226674,69,19.71169503436691,15,4.285151094427589,116,33.138501796906695,90.96552,25.986734544858336,53,15.140867200310817,121,34.56688549504922,25,7.141918490712649,192,54.84993400867315,,,,,,,,,,,3.0,,False,False,False
2020-11-23,79.29667,22.65321381855756,44,12.569776543654262,101,28.8533507024791,24,6.856241751084144,162,46.27963181981797,91.83245,26.234396500512958,54,15.426543939939323,120,34.281208755420714,25,7.141918490712649,193,55.13561074830165,626.2710612182617,178.91107489251746,500.0,142.83836981425299,739.0,211.1151105854659,363.0,103.70065648514766,982.0,280.53455831519284,128.0,682.0,False,False,False
2020-11-24,119.83659,34.234527265653014,69,19.71169503436691,155,44.27989464241843,35,9.998685886997709,246,70.27647794861247,92.748764,26.496165082789958,57,16.283574158824837,120,34.281208755420714,27,7.713271969969662,197,56.27831770681568,631.6873121337891,180.45837179507524,508.0,145.12378373128104,740.0,211.4007873250944,377.0,107.70013083994677,966.0,275.9637304811368,115.0,693.0,False,False,False
2020-11-25,125.54007,35.86387902032584,73,20.854401992880934,165,47.136662038703484,35,9.998685886997709,286,81.70354753375271,93.71584,26.772436103783548,54,15.426543939939323,118,33.70985527616371,24,6.856241751084144,189,53.99290378978763,637.4341790771484,182.100118006533,517.0,147.6948743879376,746.0,213.11484776286542,396.0,113.12798889288837,967.0,276.24940722076525,120.0,675.0,False,False,False
2020-11-26,133.28934,38.07766188401729,76,21.711432211766454,174,49.70775269536004,38,10.855716105883227,280,79.98948709598167,94.73505,27.06359955482185,56,15.997897419196335,120,34.281208755420714,26,7.427595230341154,198,56.563994446444184,643.5196522521973,183.83859614227765,522.0,149.1232580860801,752.0,214.8289082006365,394.0,112.55663541363135,960.0,274.2496700433657,112.0,614.0,False,False,False
