,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-17,56.020454,20.48639435088262,31,11.33654169653175,77,28.15850679461112,14,5.119728508111113,133,48.63742082705557,53.775833,19.665547006297857,30,10.970846803095242,69,25.23294764711905,14,5.119728508111113,116,42.42060763863493,,,,,,,,,,,61.0,,False,False,False
1,2020-11-18,70.681885,25.848005316220224,39,14.262100844023816,92,33.64393019615874,18,6.582508081857146,152,55.585623802349225,54.42997,19.90476157516241,32,11.702236589968257,71,25.96433743399207,15,5.485423401547621,119,43.51769231894446,,,,,,,,,,,106.0,,False,False,False
2,2020-11-19,79.298546,28.999074129387736,44,16.090575311206354,102,37.30087913052383,22,8.045287655603177,167,61.071047203896846,55.11306,20.154564117547125,31,11.33654169653175,69,25.23294764711905,15,5.485423401547621,113,41.32352295832541,,,,,,,,,,,79.0,,False,False,False
3,2020-11-20,70.19679,25.67060873843729,39,14.262100844023816,93,34.00962508959525,18,6.582508081857146,151,55.21992890891271,55.82598,20.415276230778545,33,12.067931483404765,72,26.330032327428583,17,6.2168131884206375,119,43.51769231894446,,,,,,,,,,,74.0,,False,False,False
4,2020-11-21,46.77742,17.106263840105385,28,10.239457016222223,60,21.941693606190483,12,4.388338721238097,100,36.56948934365081,56.569775,20.687277719844133,31,11.33654169653175,73,26.695727220865088,15,5.485423401547621,116,42.42060763863493,,,,,,,,,,,45.0,,False,False,False
5,2020-11-22,33.044075,12.084049376426265,18,6.582508081857146,43,15.724880417769846,8,2.925559147492064,74,27.0614221143016,57.345467,20.97094402415678,33,12.067931483404765,71,25.96433743399207,17,6.2168131884206375,122,44.61477699925398,,,,,,,,,,,0.0,,False,False,False
6,2020-11-23,43.697033,15.97978116478771,24,8.776677442476194,57,20.84460892588096,12,4.388338721238097,86,31.44976083553969,58.153984,21.266615658532828,34,12.433626376841277,74,27.0614221143016,15,5.485423401547621,122,44.61477699925398,391.2140720977784,143.0649884066594,309.0,112.999722071881,453.0,165.65978672673816,235.0,85.93829995757939,597.0,218.31985138159533,51.0,416.0,False,False,False
7,2020-11-24,67.27847,24.603394558653235,39,14.262100844023816,85,31.084065942103184,18,6.582508081857146,136,49.7345055073651,58.99651,21.57472190447152,35,12.799321270277783,77,28.15850679461112,16,5.851118294984128,123,44.980471892690495,396.43474545288086,144.97416199292047,314.0,114.82819653906353,463.0,169.31673566110322,241.0,88.13246931819845,596.0,217.9541564881588,84.0,439.0,False,False,False
8,2020-11-25,78.50693,28.70958123821765,44,16.090575311206354,101,36.93518423708731,22,8.045287655603177,161,58.87687784327779,59.874256,21.895709505770355,34,12.433626376841277,78,28.52420168804763,17,6.2168131884206375,125,45.71186167956351,401.87901635742185,146.96510406119606,327.0,119.58223015373812,458.0,167.4882611939207,251.0,91.78941825256352,600.0,219.41693606190483,73.0,406.0,False,False,False
9,2020-11-26,89.70082,32.803131034597754,49,17.919049778388896,115,42.05491274519843,24,8.776677442476194,189,69.11633485950003,60.788307,22.229972819332037,35,12.799321270277783,79,28.88989658148413,17,6.2168131884206375,128,46.80894635987303,407.5543061218262,149.0405285468112,334.0,122.14209440779368,469.0,171.51090502172227,253.0,92.52080803943652,586.0,214.29720755379373,78.0,405.0,False,False,False
10,2020-11-27,76.78173,28.078685863874853,43,15.724880417769846,98,35.83809955677779,21,7.67959276216667,162,59.2425727367143,61.74005,22.578021162189543,37,13.530711057150798,80,29.25559147492065,18,6.582508081857146,127,46.44325146643652,413.4683961029053,151.20328105221586,338.0,123.60487398153973,470.0,171.87659991515878,261.0,95.4463671869286,605.0,221.24541052908737,75.0,406.0,False,False,False
11,2020-11-28,52.37291,19.15250613819808,31,11.33654169653175,71,25.96433743399207,15,5.485423401547621,111,40.5921331714524,62.730854,22.940353665035214,36,13.165016163714292,84,30.71837104866668,17,6.2168131884206375,131,47.90603104018256,419.6294641113281,153.4563521610111,345.0,126.16473823559528,484.0,176.99632842326992,273.0,99.8347059081667,608.0,222.3424952093969,50.0,411.0,False,False,False
12,2020-11-29,36.314182,13.279910490382465,20,7.3138978687301615,47,17.18765999151588,10,3.6569489343650807,75,27.427117007738104,63.76207,23.3174636377953,36,13.165016163714292,81,29.62128636835715,19,6.948202975293653,128,46.80894635987303,426.04608782958985,155.802878687883,352.0,128.72460248965083,486.0,177.7277182101429,266.0,97.27484165411114,614.0,224.53666457001597,0.0,411.0,False,False,False
13,2020-11-30,46.846676,17.131589993368834,27,9.873762122785717,62,22.6730833930635,14,5.119728508111113,98,35.83809955677779,64.83514,23.70987785980105,39,14.262100844023816,84,30.71837104866668,19,6.948202975293653,130,47.54033614674604,432.72726721191407,158.24615187013225,354.0,129.45599227652386,499.0,182.4817518248175,271.0,99.10331612129367,618.0,225.999444143762,49.0,409.0,False,False,False
14,2020-12-01,73.197395,26.76791336853057,43,15.724880417769846,97,35.47240466334128,21,7.67959276216667,155,56.68270848265875,65.95174,24.118213332258165,37,13.530711057150798,87,31.8154557289762,17,6.2168131884206375,140,51.19728508111113,439.68244955444334,160.78962653571497,357.0,130.5530769568334,505.0,184.67592118543655,266.0,97.27484165411114,646.0,236.2389011599842,100.0,425.0,False,False,False
