,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,40.24112,47.577021177858114,23,27.19286837469408,53,62.66182712429505,11,13.005284874853691,87,102.85998037384283,39.359596,46.534795546904206,21,24.82827112472068,50,59.11493124933496,11,13.005284874853691,89,105.22457762381623,,,,,,,,,,,34.0,,False,False,False
2020-11-18,46.90041,55.45028834603727,28,33.10436149962757,59,69.75561887421524,14,16.552180749813786,102,120.59445974864332,37.801533,44.69270061235875,20,23.645972499733983,48,56.750333999361565,10,11.822986249866991,82,96.94848724890933,,,,,,,,,,,30.0,,False,False,False
2020-11-19,51.319996,60.67556096240878,30,35.46895874960097,67,79.21400787410884,14,16.552180749813786,112,132.4174459985103,36.320923,42.94217796996236,22,26.010569749707383,48,56.750333999361565,9,10.640687624880293,81,95.76618862392263,,,,,,,,,,,61.0,,False,False,False
2020-11-20,42.173756,49.86197454854846,23,27.19286837469408,54,63.84412574928176,10,11.822986249866991,92,108.77147349877632,34.913216,41.277846321463585,20,23.645972499733983,44,52.021139499414765,9,10.640687624880293,76,89.85469549898914,,,,,,,,,,,42.0,,False,False,False
2020-11-21,26.749737,31.626177951693535,16,18.916777999787186,34,40.19815324954777,7,8.276090374906893,58,68.57332024922856,33.57456,39.695153827778995,18,21.281375249760586,43,50.838840874428065,9,10.640687624880293,65,76.84941062413544,,,,,,,,,,,37.0,,False,False,False
2020-11-22,17.791578,21.034957899246365,10,11.822986249866991,22,26.010569749707383,4,4.7291944999467965,39,46.109646374481265,32.30112,38.18957193288952,19,22.463673874747286,41,48.474243624454665,9,10.640687624880293,66,78.03170924912214,,,,,,,,,,,20.0,,False,False,False
2020-11-23,21.628368,25.571190053597093,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,47,55.56803537437486,31.089388,36.756941699422896,18,21.281375249760586,40,47.291944999467965,8,9.458388999893593,66,78.03170924912214,,,,,,,,,,,9.0,233.0,False,False,False
2020-11-24,31.84538,37.650749436579645,19,22.463673874747286,41,48.474243624454665,9,10.640687624880293,66,78.03170924912214,29.93597,35.39325552992523,17,20.099076624773886,38,44.92734774949457,7,8.276090374906893,61,72.12021612418864,244.862,289.50000591149313,193.0,228.18363462243295,285.0,336.95510812120926,147.0,173.79789787304477,381.0,450.45577611993235,23.0,222.0,False,False,False
2020-11-25,37.222626,44.00826001074165,21,24.82827112472068,48,56.750333999361565,10,11.822986249866991,77,91.03699412397583,28.837786,34.09487544558942,17,20.099076624773886,38,44.92734774949457,8,9.458388999893593,62,73.30251474917534,235.429,278.34738298199363,185.0,218.72524562253935,273.0,322.76752462136886,142.0,167.8864047481113,353.0,417.35141462030475,44.0,236.0,False,False,False
2020-11-26,40.32984,47.681917203590274,23,27.19286837469408,53,62.66182712429505,11,13.005284874853691,81,95.76618862392263,27.791866,32.85828570369631,16,18.916777999787186,36,42.56275049952117,7,8.276090374906893,57,67.39102162424184,226.469,267.75398730211276,182.0,215.17834974757923,258.0,305.0330452465684,137.0,161.97491162317777,338.0,399.61693524550435,41.0,216.0,False,False,False
2020-11-27,32.805603,38.78602001350373,19,22.463673874747286,42,49.65654224944136,9,10.640687624880293,72,85.12550099904234,26.79541,31.68017719872296,15,17.734479374800486,35,41.380451874534465,7,8.276090374906893,55,65.02642437426846,217.947,257.67843841997615,177.0,209.26685662264575,247.0,292.0277603717147,135.0,159.61031437320437,317.0,374.7886641207836,44.0,218.0,False,False,False
2020-11-28,20.88131,24.687944096513093,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,25.845766,30.55741253774613,15,17.734479374800486,34,40.19815324954777,7,8.276090374906893,52,61.47952849930835,209.825,248.07580898783414,172.0,203.35536349771226,240.0,283.7516699968078,130.0,153.6988212482709,294.0,347.59579574608955,29.0,210.0,False,False,False
2020-11-29,13.875569,16.405066708102822,8,9.458388999893593,18,21.281375249760586,3,3.546895874960098,30,35.46895874960097,24.940565,29.487194842658937,14,16.552180749813786,32,37.83355599957437,7,8.276090374906893,55,65.02642437426846,202.097,238.93900521393695,166.0,196.26157174779203,233.0,275.4755796219009,127.0,150.15192537331077,285.0,336.95510812120926,11.0,201.0,False,False,False
2020-11-30,16.907017,19.98914231080562,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,38,44.92734774949457,24.077372,28.46664283424616,14,16.552180749813786,31,36.65125737458767,6,7.093791749920196,50,59.11493124933496,194.75,230.25265721615963,159.0,187.98548137288518,224.0,264.8348919970206,120.0,141.8758349984039,275.0,325.13212187134224,5.0,197.0,False,False,False
2020-12-01,24.931944,29.47700268123299,14,16.552180749813786,31,36.65125737458767,6,7.093791749920196,54,63.84412574928176,23.254091,27.49327977653593,13,15.369882124827088,31,36.65125737458767,6,7.093791749920196,50,59.11493124933496,187.718,221.93873328525316,155.0,183.25628687293835,216.0,255.37650299712703,117.0,138.3289391234438,266.0,314.49143424646195,26.0,200.0,False,False,False
