,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,20.772366,11.671769607346505,12,6.742671558849475,27,15.17101100741132,4,2.2475571862831587,47,26.408796938827113,19.79623,11.123289732495323,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,45,25.285018345685533,,,,,,,,,,,15.0,,False,False,False
2020-11-18,25.055908,14.078646199777722,13,7.304560855420265,34,19.10423608340685,5,2.8094464828539483,58,32.5895792011058,19.615843,11.02193200495094,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,,,,,,,,,,,28.0,,False,False,False
2020-11-19,28.228703,15.861405699979514,15,8.428339448561845,36,20.228014676548426,7,3.933225075995528,62,34.83713638738896,19.445541,10.926241520792246,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,44,24.723129049114746,,,,,,,,,,,45.0,,False,True,False
2020-11-20,23.866217,13.410171959549189,14,7.866450151991056,31,17.41856819369448,6,3.3713357794247374,49,27.532575531968693,19.28507,10.83607494365424,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,43,24.161239752543953,,,,,,,,,,,21.0,,False,False,False
2020-11-21,15.588534,8.759030606597662,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,34,19.10423608340685,19.134228,10.751318041002378,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,42,23.599350455973163,,,,,,,,,,,12.0,,False,False,False
2020-11-22,10.76937,6.051193849998526,6,3.3713357794247374,15,8.428339448561845,3,1.6856678897123687,24,13.48534311769895,18.992727,10.671810014173388,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,40,22.475571862831586,,,,,,,,,,,0.0,,False,False,False
2020-11-23,13.639072,7.663649012101814,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,18.860397,10.597455548122525,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,43,24.161239752543953,135.13004220581055,75.928124360604,109.0,61.24593332621607,159.0,89.34039815475556,81.0,45.513033022233955,208.0,116.87297368672424,24.0,145.0,False,False,False
2020-11-24,20.299318,11.405969416955486,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,43,24.161239752543953,18.737043,10.528144048294052,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,41,23.037461159402376,134.07083659362792,75.33296806425086,109.0,61.24593332621607,158.0,88.77850885818475,85.0,47.76059020851712,201.0,112.93974861072871,16.0,146.0,False,False,False
2020-11-25,23.969301,13.46809440292418,14,7.866450151991056,31,17.41856819369448,6,3.3713357794247374,52,29.21824342168106,18.62248,10.463772196089849,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,133.07747537994385,74.77480903065322,109.0,61.24593332621607,157.0,88.21661956161397,84.0,47.198700911946325,199.0,111.81597001758713,23.0,141.0,False,False,False
2020-11-26,27.011267,15.17734199296683,16,8.990228745132635,35,19.66612537997764,7,3.933225075995528,60,33.71335779424738,18.516527,10.404238128103316,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,39,21.913682566260796,132.14848010253905,74.25281652771466,109.0,61.24593332621607,155.0,87.0928409684724,85.0,47.76059020851712,195.0,109.56841283130399,24.0,120.0,False,False,False
2020-11-27,22.692806,12.750845053233206,13,7.304560855420265,31,17.41856819369448,6,3.3713357794247374,49,27.532575531968693,18.419064,10.349474905524403,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,40,22.475571862831586,131.28247637939452,73.76621830488929,107.0,60.122154733074495,154.0,86.53095167190159,82.0,46.07492231880475,195.0,109.56841283130399,34.0,133.0,False,False,False
2020-11-28,14.800344,8.316155435750261,8,4.495114372566317,20,11.237785931415793,4,2.2475571862831587,32,17.98045749026527,18.329927,10.29939012369141,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,40,22.475571862831586,130.4781894607544,73.3142980939335,106.0,59.5602654365037,151.0,84.84528378218924,81.0,45.513033022233955,196.0,110.13030212787477,32.0,153.0,False,False,False
2020-11-29,10.118972,5.68574178032577,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557373,18.248991,10.253912478219718,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,129.73444287109376,72.89639484584217,106.0,59.5602654365037,151.0,84.84528378218924,80.0,44.95114372566317,196.0,110.13030212787477,0.0,153.0,False,False,False
2020-11-30,12.835504,7.2121321863960475,8,4.495114372566317,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,18.176104,10.212958295596763,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,39,21.913682566260796,129.05015227508545,72.51189928420105,105.0,58.99837613993291,151.0,84.84528378218924,82.0,46.07492231880475,192.0,107.8827449415916,6.0,135.0,False,False,False
2020-12-01,19.528269,10.97272543120198,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,43,24.161239752543953,18.11122,10.176500654779375,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,38,21.351793269690006,128.42432433319092,72.16025326215559,105.0,58.99837613993291,149.0,83.72150518904765,78.0,43.82736513252159,190.0,106.75896634845003,13.0,132.0,False,False,False
