,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,15.916478,6.055853373254649,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,38,14.45812470513035,50.46579,19.201070244889706,27,10.272878079961039,64,24.350525819166908,12,4.565723591093795,111,42.23294321761761,,,,,,,,,,,0.0,,False,False,False
2021-11-08,36.29774,13.810454402118921,19,7.229062352565175,47,17.8824173984507,8,3.0438157273958635,82,31.1991112058076,52.09176,19.819714361801744,28,10.653355045885522,68,25.87243368286484,12,4.565723591093795,116,44.13532804724002,,,,,,,,,,,64.0,,False,False,False
2021-11-09,60.880306,23.163553851190954,31,11.79478594365897,80,30.438157273958634,14,5.326677522942761,138,52.50582129757864,53.79631,20.468256843741983,29,11.033832011810006,70,26.633387614713808,13,4.946200557018278,121,46.037712876862436,,,,,,,,,,,63.0,,False,False,False
2021-11-10,77.54946,29.505783459171653,41,15.5995556029038,101,38.42817355837278,18,6.848585386640694,171,65.06156117308659,55.583683,21.14831149810925,31,11.79478594365897,73,27.774818512487254,14,5.326677522942761,127,48.32057467240933,,,,,,,,,,,87.0,,False,False,False
2021-11-11,78.482,29.860594077035785,43,16.360509534752765,101,38.42817355837278,20,7.6095393184896585,161,61.25679151384175,57.458344,21.861576533410698,31,11.79478594365897,77,29.296726376185187,14,5.326677522942761,130,49.462005570182775,,,,,,,,,,,97.0,,False,False,False
2021-11-12,66.72159,25.386028573848307,36,13.697170773281387,88,33.4819730013545,16,6.087631454791727,146,55.54963702497451,59.425117,22.609888401348144,33,12.555739875507937,80,30.438157273958634,14,5.326677522942761,126,47.94009770648485,,,,,,,,,,,57.0,,False,False,False
2021-11-13,51.06248,19.428097584750503,28,10.653355045885522,70,26.633387614713808,13,4.946200557018278,112,42.61342018354209,61.48909,23.39518250664696,34,12.93621684143242,79,30.057680308034154,16,6.087631454791727,129,49.081528604258295,390.3102607421875,148.50406377638134,307.0,116.80642853881626,461.0,175.39988129118663,226.0,85.98779429893315,594.0,226.00331775914287,61.0,429.0,False,False,False
2021-11-14,25.085957,9.544628846924752,13,4.946200557018278,32,12.175262909583454,6,2.2828617955468977,56,21.306710091771045,63.655655,24.21951066935435,36,13.697170773281387,84,31.960065137656567,17,6.46810842071621,145,55.16916005905003,403.50011499023435,153.52249950166436,322.0,122.5135830276835,474.0,180.3460818482049,237.0,90.17304092410245,625.0,237.79810370280182,0.0,429.0,False,False,False
2021-11-15,57.685085,21.947846107650548,32,12.175262909583454,72,27.394341546562774,14,5.326677522942761,133,50.60343646795623,65.930534,25.08504840079695,34,12.93621684143242,88,33.4819730013545,15,5.7071544888672445,138,52.50582129757864,417.33884016418455,158.78781566811168,333.0,126.69882965285282,487.0,185.2922824052232,249.0,94.73876451519625,641.0,243.88573515759356,69.0,434.0,False,False,False
2021-11-16,94.03661,35.77876486815512,52,19.78480222807311,127,48.32057467240933,26,9.892401114036556,200,76.0953931848966,68.31984,25.9941240074113,38,14.45812470513035,88,33.4819730013545,15,5.7071544888672445,138,52.50582129757864,431.8622673034668,164.31364516089107,341.0,129.7426453802487,509.0,193.6627756555618,256.0,97.40210327666763,631.0,240.08096549834875,91.0,462.0,False,False,False
