,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,4.71194,3.6724806705024093,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,12.988471,10.123200627276674,7,5.45579249282953,18,14.029180695847364,2,1.5587978550941515,30,23.38196782641227,,,,,,,,,,,0.0,,False,False,False
2021-11-08,10.742846,8.372962474822998,5,3.896994637735379,15,11.690983913206136,2,1.5587978550941515,25,19.484973188676893,13.229061,10.310715879313648,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,31,24.161366753959346,,,,,,,,,,,25.0,,False,False,False
2021-11-09,17.889439,13.943009253125638,9,7.014590347923682,23,17.92617533358274,3,2.338196782641227,41,31.9553560294301,13.481053,10.507118713576347,7,5.45579249282953,19,14.80857962339444,2,1.5587978550941515,33,25.7201646090535,,,,,,,,,,,21.0,,False,False,False
2021-11-10,22.07228,17.203112656716257,12,9.352787130564908,29,22.602568898865194,5,3.896994637735379,52,40.528744232447934,13.744962,10.71280858013779,7,5.45579249282953,18,14.029180695847364,3,2.338196782641227,31,24.161366753959346,,,,,,,,,,,24.0,,False,False,False
2021-11-11,21.176224,16.504725499544293,11,8.573388203017831,28,21.82316997131812,4,3.117595710188303,47,36.63174959471255,14.021309,10.92819293262437,7,5.45579249282953,18,14.029180695847364,3,2.338196782641227,31,24.161366753959346,,,,,,,,,,,17.0,,False,False,False
2021-11-12,16.83823,13.12369859078899,9,7.014590347923682,22,17.146776406035663,3,2.338196782641227,39,30.396558174335954,14.310636,11.153693776577711,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,31,24.161366753959346,,,,,,,,,,,8.0,,False,False,False
2021-11-13,12.212387,9.518321166979149,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,27,21.04377104377104,14.613542,11.389778956072405,7,5.45579249282953,20,15.587978550941516,3,2.338196782641227,33,25.7201646090535,96.38900482940674,75.12548699136951,73.0,56.896121710936534,116.0,90.41027559546077,53.0,41.30814315999501,158.0,123.14503055243797,0.0,95.0,False,False,False
2021-11-14,5.825728,4.540566078503616,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,14.930636,11.636922135949135,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,32,24.940765681506424,98.33117158508301,76.63920967786117,75.0,58.45491956603068,116.0,90.41027559546077,55.0,42.86694101508916,155.0,120.80683376979673,0.0,95.0,False,False,False
2021-11-15,13.239521,10.31886858982034,7,5.45579249282953,17,13.249781768300288,2,1.5587978550941515,30,23.38196782641227,15.262576,11.89563554362394,8,6.235191420376606,19,14.80857962339444,3,2.338196782641227,34,26.499563536600576,100.36469495773315,78.22413561364661,76.0,59.23431849357776,116.0,90.41027559546077,53.0,41.30814315999501,156.0,121.58623269734382,25.0,95.0,False,False,False
2021-11-16,21.698187,16.911543207243085,11,8.573388203017831,27,21.04377104377104,5,3.896994637735379,47,36.63174959471255,15.610058,12.166462693130597,9,7.014590347923682,21,16.36737747848859,3,2.338196782641227,36,28.058361391694728,102.49370629119873,79.88348476368526,79.0,61.57251527621899,119.0,92.74847237810201,59.0,45.984536725277465,158.0,123.14503055243797,32.0,106.0,False,False,False
2021-11-17,26.246899,20.45680448645726,14,10.91158498565906,35,27.27896246414765,6,4.676393565282454,59,45.984536725277465,15.973828,12.449984205886722,9,7.014590347923682,21,16.36737747848859,3,2.338196782641227,37,28.837760319241802,104.722573097229,81.62066116195052,82.0,63.9107120588602,122.0,95.08666916074323,60.0,46.76393565282454,159.0,123.92442947998504,24.0,106.0,False,False,False
2021-11-18,24.945389,19.442409393377602,13,10.132186058111984,33,25.7201646090535,6,4.676393565282454,57,44.42573887018332,16.354647,12.746793800033629,9,7.014590347923682,21,16.36737747848859,4,3.117595710188303,36,28.058361391694728,107.05591304779053,83.43926381702093,84.0,65.46950991395435,124.0,96.64546701583738,62.0,48.32273350791869,163.0,127.04202519017333,20.0,109.0,False,False,False
2021-11-19,20.024458,15.607041132170707,10,7.793989275470758,26,20.264372116223967,4,3.117595710188303,45,35.072951739618404,16.75333,13.05752812186256,9,7.014590347923682,22,17.146776406035663,3,2.338196782641227,37,28.837760319241802,109.49861212921142,85.3431008614006,86.0,67.02830776904851,127.0,98.98366379847862,65.0,50.660930290559925,166.0,129.38022197281455,21.0,122.0,False,False,False
2021-11-20,14.691212,11.450314923422411,8,6.235191420376606,20,15.587978550941516,3,2.338196782641227,32,24.940765681506424,17.17076,13.38287111138925,9,7.014590347923682,23,17.92617533358274,3,2.338196782641227,39,30.396558174335954,112.05583470916748,87.33619739771751,89.0,69.36650455168973,129.0,100.54246165357276,68.0,52.99912707320115,170.0,132.49781768300286,14.0,136.0,False,False,False
2021-11-21,7.034975,5.483052154886536,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,17.607855,13.7235430884175,10,7.793989275470758,24,18.705574261129815,4,3.117595710188303,40,31.175957101883032,114.73304563140869,89.42281271932963,92.0,71.70470133433096,132.0,102.880658436214,71.0,55.33732385584238,174.0,135.61541339319115,0.0,136.0,False,False,False
2021-11-22,16.08462,12.53633527085185,8,6.235191420376606,21,16.36737747848859,3,2.338196782641227,37,28.837760319241802,18.065556,14.080274559091777,9,7.014590347923682,24,18.705574261129815,4,3.117595710188303,39,30.396558174335954,117.53602554321289,91.60745225652582,94.0,73.2634991894251,138.0,107.55705200149646,72.0,56.116722783389456,178.0,138.73300910337946,23.0,134.0,False,False,False
2021-11-23,26.317295,20.511671027634293,14,10.91158498565906,34,26.499563536600576,6,4.676393565282454,55,42.86694101508916,18.544935,14.45390225853771,10,7.793989275470758,24,18.705574261129815,4,3.117595710188303,41,31.9553560294301,120.47089301300049,93.89488481497108,97.0,75.60169597206634,140.0,109.1158498565906,72.0,56.116722783389456,185.0,144.188801596209,38.0,140.0,False,False,False
2021-11-24,31.837122,24.813818163238466,18,14.029180695847364,43,33.514153884524255,8,6.235191420376606,74,57.675520638483604,19.047049,14.845249825157225,10,7.793989275470758,25,19.484973188676893,4,3.117595710188303,43,33.514153884524255,123.54412052154541,96.29015503923915,96.0,74.82229704451926,143.0,111.45404663923182,72.0,56.116722783389456,188.0,146.5269983788502,38.0,154.0,False,False,False
2021-11-25,30.600616,23.85008701821789,16,12.470382840753212,38,29.61715924678888,7,5.45579249282953,64,49.88153136301285,19.573088,15.25524421595037,11,8.573388203017831,25,19.484973188676893,4,3.117595710188303,43,33.514153884524255,126.76256187438965,98.79860477801913,99.0,77.1604938271605,148.0,115.35104127696721,73.0,56.896121710936534,195.0,151.98279087167975,16.0,150.0,False,False,False
2021-11-26,24.719513,19.266361778136343,13,10.132186058111984,33,25.7201646090535,5,3.896994637735379,56,43.64633994263624,20.124231,15.684803656768054,11,8.573388203017831,26,20.264372116223967,4,3.117595710188303,46,35.85235066716548,130.13347190856933,101.42588844351643,103.0,80.27808953734879,152.0,118.46863698715552,74.0,57.675520638483604,202.0,157.43858336450927,30.0,159.0,False,False,False
2021-11-27,18.12295,14.125007146503776,9,7.014590347923682,24,18.705574261129815,4,3.117595710188303,44,34.293552812071326,20.701801,16.13496133359149,11,8.573388203017831,28,21.82316997131812,5,3.896994637735379,49,38.19054744980671,133.6645352783203,104.17799544700111,105.0,81.83688739244295,156.0,121.58623269734382,76.0,59.23431849357776,215.0,167.57076942262128,15.0,160.0,False,False,False
2021-11-28,8.678562,6.7640619818121195,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,23,17.92617533358274,21.307186,16.60679845372215,11,8.573388203017831,29,22.602568898865194,4,3.117595710188303,50,38.969946377353786,137.36388764953614,107.06126671774547,105.0,81.83688739244295,161.0,125.48322733507919,77.0,60.01371742112483,222.0,173.0265619154508,0.0,160.0,True,False,False
2021-11-29,19.835299,15.459609858226031,10,7.793989275470758,27,21.04377104377104,4,3.117595710188303,46,35.85235066716548,21.941835,17.101442790590227,11,8.573388203017831,30,23.38196782641227,4,3.117595710188303,52,40.528744232447934,141.24015201568602,110.08242300761162,106.0,82.61628631999002,168.0,130.9390198279087,76.0,59.23431849357776,235.0,183.15874797356278,44.0,181.0,True,False,False
2021-11-30,32.898754,25.641254615038633,17,13.249781768300288,43,33.514153884524255,7,5.45579249282953,77,60.01371742112483,22.607246,17.620064318180084,11,8.573388203017831,31,24.161366753959346,4,3.117595710188303,54,42.08754208754208,145.3024630432129,113.24858386582872,107.0,83.3956852475371,176.0,137.1742112482853,76.0,59.23431849357776,248.0,193.29093403167477,51.0,194.0,True,False,False
2021-12-01,39.624203,30.883061117492616,20,15.587978550941516,51,39.74934530490086,8,6.235191420376606,94,73.2634991894251,23.305107,18.16397561924532,11,8.573388203017831,31,24.161366753959346,4,3.117595710188303,57,44.42573887018332,149.5605050048828,116.5672972042047,108.0,84.17508417508417,182.0,141.85060481356777,76.0,59.23431849357776,257.0,200.30552437959844,32.0,188.0,True,False,False
2021-12-02,36.60072,28.526561800390482,17,13.249781768300288,48,37.41114852225963,8,6.235191420376606,88,68.58710562414265,24.037119,18.734505283646286,12,9.352787130564908,32,24.940765681506424,5,3.896994637735379,59,45.984536725277465,154.02453938293456,120.04656081099152,112.0,87.29267988527248,186.0,144.96820052375608,74.0,57.675520638483604,273.0,212.77590722035166,27.0,199.0,True,False,False
2021-12-03,29.258987,22.80442276969552,14,10.91158498565906,37,28.837760319241802,6,4.676393565282454,73,56.896121710936534,24.805122,19.33308521984145,12,9.352787130564908,33,25.7201646090535,5,3.896994637735379,64,49.88153136301285,158.7054515724182,123.6948587514171,114.0,88.85147774036663,198.0,154.320987654321,77.0,60.01371742112483,292.0,227.58448684374613,,,False,False,True
2021-12-04,21.302069,16.602809773758054,10,7.793989275470758,28,21.82316997131812,4,3.117595710188303,53,41.30814315999501,25.611155,19.961305952165276,12,9.352787130564908,34,26.499563536600576,4,3.117595710188303,68,52.99912707320115,163.6147862586975,127.52118894087286,114.0,88.85147774036663,202.0,157.43858336450927,73.0,56.896121710936534,297.0,231.48148148148147,,,False,False,True
2021-12-05,10.235821,7.977787754498422,4,3.117595710188303,14,10.91158498565906,1,0.7793989275470757,25,19.484973188676893,26.457197,20.62071143882349,13,10.132186058111984,34,26.499563536600576,5,3.896994637735379,68,52.99912707320115,168.76478999328614,131.53509632847468,114.0,88.85147774036663,208.0,162.11497692979174,74.0,57.675520638483604,317.0,247.069460032423,,,False,False,True
2021-12-06,23.663637,18.443413136992604,11,8.573388203017831,31,24.161366753959346,4,3.117595710188303,60,46.76393565282454,27.345491,21.313046454451978,12,9.352787130564908,35,27.27896246414765,4,3.117595710188303,68,52.99912707320115,174.16845936203003,135.74671043929263,115.0,89.6308766679137,215.0,167.57076942262128,71.0,55.33732385584238,328.0,255.6428482354408,,,False,False,True
2021-12-07,39.842636,31.053306884132326,18,14.029180695847364,51,39.74934530490086,8,6.235191420376606,108,84.17508417508417,28.278378,22.040137264411896,13,10.132186058111984,37,28.837760319241802,5,3.896994637735379,69,53.77852600074823,179.83958866500853,140.1667825360149,117.0,91.18967452300785,221.0,172.24716298790372,74.0,57.675520638483604,360.0,280.58361391694723,,,False,False,True
