,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,26.1842,7.178827945608646,13,3.564163161906224,33,9.047491103300414,6,1.6449983824182572,57,15.627484632973443,75.163666,20.607351325452328,41,11.240822279858092,94,25.7716413245527,20,5.483327941394191,168,46.059954707711206,,,,,,,,,,,10.0,,False,False,False
2021-11-08,59.644,16.35238149901852,31,8.499158309160997,77,21.110812574367635,13,3.564163161906224,135,37.01246360441079,77.489975,21.24514721799642,42,11.514988676927802,101,27.690806104040664,21,5.757494338463901,174,47.704953090129464,,,,,,,,,,,59.0,,False,False,False
2021-11-09,99.9863,27.412883355282247,53,14.530819044694605,127,34.81913242785311,25,6.854159926742738,217,59.49410816412697,79.93583,21.91571838920936,44,12.06332147106722,101,27.690806104040664,19,5.209161544324481,168,46.059954707711206,,,,,,,,,,,123.0,,False,False,False
2021-11-10,121.4146,33.28780294395983,68,18.64331500074025,161,44.14078992822324,35,9.595823897439834,275,75.39575919417013,82.50789,22.620891104452312,44,12.06332147106722,106,29.06163808938921,22,6.03166073553361,173,47.43078669305975,,,,,,,,,,,128.0,,False,False,False
2021-11-11,116.4501,31.926704104989767,65,17.820815809531123,157,43.044124339944396,26,7.128326323812448,264,72.37992882640332,85.213326,23.362629872281104,47,12.88582066227635,114,31.254969265946887,23,6.305827132603319,194,53.188281031523644,,,,,,,,,,,107.0,,False,False,False
2021-11-12,99.58839,27.303790557198226,53,14.530819044694605,128,35.09329882492282,27,7.402492720882158,213,58.39744257584813,88.06005,24.143107293639332,48,13.159987059346058,115,31.529135663016596,22,6.03166073553361,197,54.010780222732784,,,,,,,,,,,105.0,,False,False,False
2021-11-13,76.42511,20.953196508344263,43,11.789155073997511,102,27.964972501110374,20,5.483327941394191,177,48.52745228133859,91.0561,24.964523618109524,53,14.530819044694605,120,32.89996764836514,26,7.128326323812448,191,52.365781840314526,579.4268266906738,158.85936543931706,451.0,123.64904507843902,685.0,187.80398199275103,331.0,90.74907743007385,926.0,253.87808368655107,113.0,645.0,False,False,False
2021-11-14,37.671387,10.328228381695226,21,5.757494338463901,50,13.708319853485476,9,2.467497573627386,85,23.30414375092531,94.210365,25.829317746683955,51,13.982486250555187,123,33.722466839574274,24,6.579993529673029,205,56.204111399290454,598.4734590454102,164.08131200832648,463.0,126.93904184327553,703.0,192.7389771400058,350.0,95.95823897439834,957.0,262.37724199571204,14.0,649.0,False,False,False
2021-11-15,89.18194,24.4506896706298,51,13.982486250555187,118,32.35163485422573,25,6.854159926742738,188,51.5432826491054,97.5321,26.740023167803884,58,15.901651030043155,127,34.81913242785311,27,7.402492720882158,198,54.28494661980249,618.5155524597168,169.5761805494615,490.0,134.34153456415768,722.0,197.9481386843303,369.0,101.16740051872281,939.0,257.4422468484573,64.0,654.0,False,False,False
2021-11-16,149.93814,41.10799927730113,83,22.755810956785893,195,53.46244742859336,39,10.692489485718673,333,91.29741022421328,101.03146,27.69943093881011,58,15.901651030043155,131,35.91579801613195,27,7.402492720882158,219,60.04244095826639,639.6111519165039,175.35988504655452,516.0,141.46986088797013,743.0,203.7056330227942,390.0,106.92489485718671,979.0,268.40890273124563,154.0,685.0,False,False,False
2021-11-17,166.98157,45.780735672451556,91,24.94914213334357,224,61.413272943614935,44,12.06332147106722,372,101.98989970993196,104.71888,28.710399055853486,61,16.724150221252284,140,38.383295589759335,31,8.499158309160997,228,62.50993853189377,661.822233581543,181.44941728167936,536.0,146.9531888293643,780.0,213.84978971437343,412.0,112.95655559272032,992.0,271.9730658931519,132.0,689.0,False,False,False
2021-11-18,151.79367,41.616722592152655,85,23.30414375092531,194,53.188281031523644,38,10.418323088648963,319,87.45908066523734,108.6061,29.77614349219948,59,16.175817427112865,134,36.73829720734108,29,7.950825515021577,221,60.590773752405816,685.2149487609863,187.86291372010524,546.0,149.6948528000614,799.0,219.0589512586979,427.0,117.06905154876598,1014.0,278.0047266286855,197.0,779.0,False,False,False
2021-11-19,132.89653,36.435763468034565,77,21.110812574367635,177,48.52745228133859,31,8.499158309160997,293,80.33075434142489,112.70504,30.89993551839143,60,16.44998382418257,143,39.20579478096847,27,7.402492720882158,235,64.42910331138174,709.8599482116699,194.61974442528415,570.0,156.27484632973443,827.0,226.7356103766498,449.0,123.10071228429959,1040.0,285.13305295249796,162.0,836.0,False,False,False
2021-11-20,101.99849,27.964558103121817,57,15.627484632973443,134,36.73829720734108,27,7.402492720882158,222,60.864940149475515,117.0289,32.08539274055511,68,18.64331500074025,155,42.495791545804984,31,8.499158309160997,255,69.91243125277595,735.8327063293457,201.74060194037037,593.0,162.58067346233776,851.0,233.31560390632282,461.0,126.3907090491361,1069.0,293.08387846751947,60.0,783.0,False,False,False
2021-11-21,50.942806,13.966806000098586,28,7.676659117951867,69,18.917481397809958,12,3.2899967648365145,110,30.15830367766805,121.59149,33.33630156703293,68,18.64331500074025,162,44.41495632529295,30,8.224991912091285,272,74.573260002961,763.2139049072266,209.24760650191826,619.0,169.7089997861502,899.0,246.47559096566889,463.0,126.93904184327553,1105.0,302.95386876202906,86.0,855.0,False,False,False
2021-11-22,124.7857,34.21204455662519,68,18.64331500074025,163,44.689122722362654,33,9.047491103300414,266,72.92826162054274,126.40798,34.656820935197175,70,19.191647794879668,163,44.689122722362654,33,9.047491103300414,281,77.04075757658839,792.0897760009766,217.16440004194106,633.0,173.54732934512614,927.0,254.15225008362077,484.0,132.69653618173942,1152.0,315.8396894243054,126.0,917.0,False,False,False
2021-11-23,203.7359,55.85753824561834,109,29.88413728059834,260,71.28326323812449,48,13.159987059346058,475,130.22903860811203,131.49428,36.051313509233296,75,20.562479780228216,167,45.7857883106415,32,8.773324706230705,274,75.12159279710042,822.552576538086,225.51627630985357,654.0,179.30482368359006,957.0,262.37724199571204,501.0,137.35736493192448,1205.0,330.370508469,203.0,966.0,False,False,False
