,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,17.63907,16.104769019875675,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,41,37.433692148967836,63.312195,57.80510255135596,33,30.129557095510695,84,76.69341806129995,14,12.782236343549991,152,138.77856601568564,,,,,,,,,,,25.0,,False,False,False
2021-11-08,40.16981,36.6757158190012,21,19.173354515324988,54,49.302911610835686,9,8.217151935139281,94,85.82358687812138,64.62925,59.00759715586901,35,31.95559085887498,86,78.51945182466423,16,14.608270106914278,144,131.4744309622285,,,,,,,,,,,47.0,,False,False,False
2021-11-09,66.94506,61.12197297625244,37,33.78162462223926,88,80.34548558802852,15,13.695253225232134,151,137.8655491340035,66.003975,60.26274058967829,35,31.95559085887498,88,80.34548558802852,16,14.608270106914278,144,131.4744309622285,,,,,,,,,,,56.0,,False,False,False
2021-11-10,86.62137,79.08677216619253,48,43.82481032074283,106,96.77978945830709,20,18.260337633642845,187,170.73415687456063,67.43874,61.57270981930196,37,33.78162462223926,89,81.25850246971066,16,14.608270106914278,145,132.38744784391062,,,,,,,,,,,42.0,,False,False,False
2021-11-11,90.81358,82.91433332487941,47,42.91179343906069,121,110.47504268353921,26,23.7384389237357,195,178.03829192801774,68.936226,62.939937924966216,37,33.78162462223926,91,83.08453623307494,18,16.434303870278562,146,133.30046472559278,,,,,,,,,,,118.0,,False,False,False
2021-11-12,77.51405,70.77163900248706,44,40.17274279401426,100,91.30168816821423,21,19.173354515324988,171,156.12588676764634,70.499176,64.36693947762251,38,34.69464150392141,92,83.99755311475708,17,15.521286988596419,155,141.51761666073205,,,,,,,,,,,75.0,,False,False,False
2021-11-13,58.20299,53.14031150192022,31,28.30352333214641,77,70.30229988952496,15,13.695253225232134,125,114.12711021026777,72.130455,65.85632218047976,42,38.346709030649976,94,85.82358687812138,20,18.260337633642845,158,144.25666730577848,472.95013549804685,431.8114579035734,374.0,341.46831374912125,554.0,505.8113524519068,282.0,257.4707606343641,732.0,668.3283573913282,63.0,426.0,False,False,False
2021-11-14,29.227621,26.68531087692827,16,14.608270106914278,38,34.69464150392141,7,6.391118171774996,68,62.085147954385675,73.83323,67.41098477505147,41,37.433692148967836,96,87.64962064148565,20,18.260337633642845,153,139.69158289736777,483.4711309814453,441.4173043920178,390.0,356.0765838560355,562.0,513.115487505364,291.0,265.68791256950345,747.0,682.0236106165603,19.0,420.0,False,False,False
2021-11-15,66.03788,60.29370124451816,34,31.042573977192838,85,77.60643494298209,16,14.608270106914278,133,121.43124526372492,75.61063,69.0337794367224,43,39.259725912332115,99,90.38867128653209,19,17.347320751960705,163,148.8217517141892,494.4524736022949,451.44345558838904,400.0,365.2067526728569,572.0,522.2456563221854,293.0,267.5139463328677,758.0,692.0667963150638,36.0,409.0,False,False,False
2021-11-16,102.61933,93.69318140670657,57,52.04196225588212,133,121.43124526372492,27,24.651455805417843,207,188.99449450820345,77.46615,70.72790176607668,45,41.0857596756964,104,94.9537556949428,20,18.260337633642845,169,154.29985300428206,505.9146334228516,461.90860100509605,410.0,374.33692148967833,586.0,535.0278926657354,313.0,285.77428396651055,753.0,687.5017119066532,69.0,422.0,False,False,False
2021-11-17,117.775345,107.530876994133,68,62.085147954385675,158,144.25666730577848,32,29.216540213828555,253,230.993271065582,79.40332,72.49657064676285,44,40.17274279401426,106,96.77978945830709,18,16.434303870278562,174,158.86493741269277,517.8792279968262,472.8324778336175,421.0,384.3801071881819,598.0,545.9840952459211,322.0,293.9914359016498,764.0,697.5448976051567,59.0,439.0,False,False,False
2021-11-18,115.252884,105.22783268243074,63,57.52006354597497,152,138.77856601568564,30,27.39050645046427,232,211.81991655025703,81.42609,74.34338913299143,45,41.0857596756964,105,95.86677257662495,21,19.173354515324988,184,167.99510622951416,530.3690687561035,484.23591329635934,432.0,394.4232928866855,616.0,562.4183991161997,329.0,300.3825540734248,773.0,705.762049540296,107.0,428.0,False,False,False
2021-11-19,100.927284,92.1483151614666,57,52.04196225588212,128,116.86616085531422,28,25.564472687099983,212,193.55957891661419,83.53833,76.27190789207816,47,42.91179343906069,112,102.25789074839993,22,20.08637139700713,180,164.3430387027856,543.4082460632325,496.14090230101476,444.0,405.37949546687116,634.0,578.8527029864782,332.0,303.12160471847125,802.0,732.2395391090781,83.0,436.0,False,False,False
2021-11-20,79.02772,72.15364021249115,43,39.259725912332115,104,94.9537556949428,20,18.260337633642845,179,163.43002182110348,85.744354,78.28604429960251,50,45.65084408410711,114,104.08392451176424,23,20.99938827868927,191,174.38622440128918,557.0221950683593,508.57066756905544,460.0,419.9877655737855,653.0,596.200023738439,343.0,313.1647904169748,830.0,757.8040117961781,103.0,476.0,False,False,False
2021-11-21,39.13891,35.7344833901152,21,19.173354515324988,49,44.737827202424974,8,7.304135053457139,82,74.86738429793567,88.04878,80.39002423174679,48,43.82481032074283,114,104.08392451176424,21,19.173354515324988,197,179.86432569138202,571.237795715332,521.5497509429931,468.0,427.2919006272426,670.0,611.7213107270353,364.0,332.33814493229977,857.0,782.455467601596,113.0,570.0,False,False,False
2021-11-22,86.45835,78.9379351772368,48,43.82481032074283,118,107.7359920384928,23,20.99938827868927,202,184.42941009979276,90.45629,82.58812013082206,51,46.56386096578926,122,111.38805956522135,21,19.173354515324988,195,178.03829192801774,586.0834363098145,535.1040714251412,479.0,437.3350863257462,686.0,626.3295808339496,377.0,344.20736439416766,885.0,808.0199402886959,45.0,579.0,False,False,False
2021-11-23,130.61072,119.24979044124484,72,65.73721548111425,172,157.03890364932846,28,25.564472687099983,289,263.86187880613915,92.97186,84.88487801514566,54,49.302911610835686,122,111.38805956522135,27,24.651455805417843,207,188.99449450820345,601.5891219482422,549.2610241750822,489.0,446.46525514256757,706.0,644.5899184675925,379.0,346.0333981575319,910.0,830.8453623307495,87.0,597.0,False,False,False
2021-11-24,159.51166,145.63683653250337,86,78.51945182466423,206,188.08147762652132,38,34.69464150392141,344,314.0778072986569,95.60087,87.28520479053259,53,48.389894729153546,123,112.3010764469035,25,22.825422042053557,206,188.08147762652132,617.7865713500977,564.0495689191686,502.0,458.33447460443546,723.0,660.1112054561889,380.0,346.94641503921406,936.0,854.5838012544853,103.0,641.0,False,False,False
2021-11-25,166.3746,151.90282138064504,86,78.51945182466423,219,199.95069708838918,42,38.346709030649976,390,356.0765838560355,98.3489,89.79420526884496,55,50.215928492517826,130,118.6921946186785,22,20.08637139700713,210,191.7335451532499,634.7093118591308,579.500316688242,512.0,467.4646434212569,749.0,683.8496443799246,385.0,351.51149944762483,985.0,899.32162845691,198.0,732.0,False,False,False
2021-11-26,146.5846,133.83420882746577,76,69.38928300784282,192,175.2992412829713,35,31.95559085887498,336,306.7736722451998,101.22186,92.41726947948337,53,48.389894729153546,130,118.6921946186785,23,20.99938827868927,233,212.73293343193916,652.3928164978028,595.645654950654,511.0,466.55162653957467,765.0,698.4579144868388,382.0,348.77244880257837,1017.0,928.5381686707387,153.0,802.0,False,False,False
2021-11-27,108.1941,98.7830338999629,58,52.95497913756426,144,131.4744309622285,26,23.7384389237357,253,230.993271065582,104.22622,95.16029967926443,55,50.215928492517826,138,125.99632967213564,26,23.7384389237357,232,211.81991655025703,670.8746043701171,612.5198392817452,525.0,479.3338628831247,785.0,716.7182521204818,388.0,354.25055009267123,1055.0,963.2328101746601,77.0,776.0,False,False,False
2021-11-28,51.932865,47.41558223031461,26,23.7384389237357,68,62.085147954385675,11,10.043185698503565,126,115.04012709194994,107.3686,98.02933782339096,56,51.128945374199965,138,125.99632967213564,27,24.651455805417843,249,227.34120353885345,690.1943714294433,630.1591127570766,531.0,484.8119641732176,809.0,738.6306572808531,392.0,357.9026176193998,1094.0,998.8404685602636,34.0,697.0,True,False,False
