,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,26.586378,10.127488349098712,14,5.332987958875044,34,12.951542185839394,5,1.904638556741087,57,21.712879546848395,72.57203,27.644698275253177,38,14.475253031232262,94,35.80720486673244,17,6.475771092919697,166,63.234000083804105,,,,,,,,,,,47.0,,False,False,False
2021-11-08,61.095066,23.27280380995944,33,12.570614474491176,80,30.474216907857393,14,5.332987958875044,139,52.94895187740223,74.83965,28.508497052825987,41,15.618036165276916,96,36.569060289428876,18,6.856698804267915,167,63.61492779515231,,,,,,,,,,,24.0,,False,False,False
2021-11-09,103.11817,39.28056976292282,52,19.808240990107308,133,50.663385609312925,26,9.904120495053654,230,87.61337361009001,77.22057,29.415456810966134,40,15.237108453928697,98,37.33091571212531,18,6.856698804267915,178,67.8051326199827,,,,,,,,,,,123.0,,False,False,False
2021-11-10,129.46184,49.31560251861811,71,27.04586750572344,167,63.61492779515231,35,13.332469897187611,292,111.23089171367948,79.721176,30.36800480913371,44,16.760819299321568,105,39.99740969156284,18,6.856698804267915,177,67.4242049086345,,,,,,,,,,,132.0,,False,False,False
2021-11-11,124.754974,47.52262611873448,71,27.04586750572344,167,63.61492779515231,33,12.570614474491176,268,102.08862664132228,82.34784,31.368574127554893,43,16.37989158797335,107,40.759265114259264,20,7.618554226964348,171,65.13863864054518,,,,,,,,,,,112.0,,False,False,False
2021-11-12,100.32903,38.21810823865235,55,20.95102412415196,133,50.663385609312925,24,9.142265072357219,223,84.94687963065249,85.1073,32.41972881369293,50,19.046385567410873,110,41.90204824830392,22,8.380409649660784,185,70.47162659942022,,,,,,,,,,,106.0,,False,False,False
2021-11-13,74.31721,28.309485060162842,40,15.237108453928697,99,37.711843423473525,20,7.618554226964348,165,62.85307237245588,88.00726,33.524405444040895,45,17.141747010669786,114,43.42575909369679,22,8.380409649660784,193,73.51904829020596,559.8156855773926,213.2493078838295,430.0,163.7989158797335,653.0,248.745795510386,316.0,120.37315678603672,897.0,341.69215707935103,39.0,583.0,False,False,False
2021-11-14,35.826714,13.647388550452888,20,7.618554226964348,48,18.284530144714438,8,3.0474216907857397,78,29.71236148516096,91.055336,34.68549984972924,49,18.665457856062655,114,43.42575909369679,22,8.380409649660784,194,73.8999760015542,578.2989411010742,220.2900921087298,446.0,169.89375926130498,666.0,253.69785575791283,331.0,126.08707245625997,901.0,343.2158679247439,37.0,573.0,False,False,False
2021-11-15,82.293,31.34768339805305,45,17.141747010669786,106,40.37833740291105,20,7.618554226964348,169,64.37678321784875,94.26002,35.9062512870878,54,20.570096412803743,127,48.37781934122362,26,9.904120495053654,199,75.80461455829527,597.7193338928223,227.68785788837383,466.0,177.51231348826934,681.0,259.4117714281361,351.0,133.70562668322432,917.0,349.3107113063154,41.0,590.0,False,False,False
2021-11-16,137.00105,52.18749865889549,78,29.71236148516096,172,65.5195663518934,38,14.475253031232262,290,110.46903629098307,97.630165,37.19003580044955,55,20.95102412415196,124,47.235036207178965,25,9.523192783705436,208,79.23296396042923,618.1289078674316,235.46243019211389,494.0,188.17828940601942,710.0,270.4586750572344,378.0,143.9906748896262,901.0,343.2158679247439,116.0,583.0,False,False,False
2021-11-17,168.80864,64.30388893932104,94,35.80720486673244,219,83.42316878525962,41,15.618036165276916,356,135.6102652399654,101.17527,38.54046517517418,57,21.712879546848395,132,50.282457897964704,26,9.904120495053654,225,85.70873505334893,639.5830812072754,243.63491934132853,513.0,195.41591592163553,737.0,280.7437232636363,385.0,146.65716886906372,925.0,352.35813299710117,139.0,590.0,False,False,False
2021-11-18,162.47055,61.889534117653966,93,35.42627715538423,224,85.32780734200071,43,16.37989158797335,359,136.75304837401006,104.90555,39.96143059339374,57,21.712879546848395,135,51.42524103200935,24,9.142265072357219,230,87.61337361009001,662.1408666381836,252.22780491860854,536.0,204.17725328264456,762.0,290.2669160473417,402.0,153.1329399619834,954.0,363.40503662619943,144.0,622.0,False,False,False
2021-11-19,132.20459,50.36038928665221,74,28.188650639768092,172,65.5195663518934,33,12.570614474491176,291,110.84996400233128,108.83155,41.45695420447737,60,22.855662680893047,145,55.234518145491535,28,10.665975917750089,243,92.56543385761684,685.8651377258301,261.26503720743045,557.0,212.1767352209571,783.0,298.2663979856543,420.0,159.98963876625135,998.0,380.165855925521,204.0,720.0,False,False,False
2021-11-20,97.32087,37.072214763611555,52,19.808240990107308,126,47.9968916298754,23,8.761337361009002,206,78.47110853773279,112.96497,43.03148889448494,63,23.9984458149377,149,56.7582289908844,26,9.904120495053654,256,97.51749410514367,710.8228882751465,270.7721360045812,585.0,222.84271113870722,829.0,315.7890727076723,437.0,166.46540985917102,1054.0,401.49780776102125,29.0,710.0,False,False,False
2021-11-21,46.927986,17.876170750241727,25,9.523192783705436,61,23.236590392241265,11,4.190204824830392,102,38.85462655751818,117.31803,44.68968836590648,66,25.141228948982352,151,57.52008441358083,30,11.427831340446524,248,94.47007241435793,737.0855585327148,280.7763148796896,604.0,230.08033765432333,859.0,327.2169040481188,455.0,173.32210866343894,1125.0,428.5436752667447,29.0,702.0,False,False,False
