,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,12.080977,9.352700726594776,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,43.102448,33.36851659696549,22,17.031686678898517,57,44.12755184987342,9,6.96750818682212,96,74.32008732610261,,,,,,,,,,,26.0,,False,False,False
2021-11-08,27.158344,21.025109163019806,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,59,45.675887002500566,43.043373,33.32278283778578,24,18.580021831525652,57,44.12755184987342,9,6.96750818682212,103,79.73926036029759,,,,,,,,,,,26.0,,False,False,False
2021-11-09,45.158245,34.96004792395979,25,19.35418940783922,58,44.90171942618699,11,8.515843339449258,102,78.96509278398402,43.00511,33.29316386952996,24,18.580021831525652,56,43.353384273559854,10,7.741675763135688,100,77.41675763135687,,,,,,,,,,,19.0,,False,False,False
2021-11-10,57.865044,44.797241571359336,31,23.999194865720632,73,56.514233070890526,15,11.612513644703533,123,95.22261188656897,42.987656,33.279648050665855,23,17.805854255212083,58,44.90171942618699,10,7.741675763135688,95,73.54591974978904,,,,,,,,,,,56.0,,False,False,False
2021-11-11,58.367878,45.18651985563338,32,24.773362442034202,80,61.9334061050855,14,10.838346068389964,128,99.09344976813681,42.991016,33.28224993310869,24,18.580021831525652,57,44.12755184987342,11,8.515843339449258,93,71.9975845971619,,,,,,,,,,,35.0,,False,False,False
2021-11-12,48.81826,37.793515366502106,27,20.902524560466357,65,50.32089246038197,12,9.290010915762826,108,83.61009824186543,43.015186,33.30096369609237,24,18.580021831525652,58,44.90171942618699,10,7.741675763135688,95,73.54591974978904,,,,,,,,,,,47.0,,False,False,False
2021-11-13,35.99979,27.86987170111388,20,15.483351526271376,48,37.160043663051304,9,6.96750818682212,82,63.48174125771264,43.06028,33.33587374072522,24,18.580021831525652,56,43.353384273559854,11,8.515843339449258,97,75.09425490241617,301.20498127746583,233.1831303291496,237.0,183.4777155863158,358.0,277.15199232025765,174.0,134.705158278561,483.0,373.9229393594537,14.0,223.0,False,False,False
2021-11-14,16.685884,12.91767111979425,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,43.12637,33.38703827466816,23,17.805854255212083,55,42.57921669724629,11,8.515843339449258,89,68.90091429190763,301.22885032653807,233.20160897301878,235.0,181.9293804336887,354.0,274.05532201500336,180.0,139.3501637364424,474.0,366.9554311726316,16.0,213.0,False,False,False
2021-11-15,36.346645,28.138395282439888,21,16.257519102584943,49,37.93421123936487,9,6.96750818682212,78,60.38507095245837,43.213478,33.454474760219455,24,18.580021831525652,56,43.353384273559854,10,7.741675763135688,93,71.9975845971619,301.39897344970706,233.3333127789574,237.0,183.4777155863158,356.0,275.6036571676305,179.0,138.57599616012882,465.0,359.9879229858095,42.0,229.0,False,False,False
2021-11-16,56.92581,44.07011729199439,30,23.225027289407066,74,57.2884006472041,14,10.838346068389964,123,95.22261188656897,43.32183,33.53835782036185,24,18.580021831525652,57,44.12755184987342,10,7.741675763135688,91,70.44924944453477,301.71572999572754,233.57853542647152,241.0,186.5743858915701,353.0,273.2811544386898,180.0,139.3501637364424,461.0,356.8912526805552,49.0,259.0,False,False,False
2021-11-17,65.80441,50.94364169053733,38,29.418367899915616,82,63.48174125771264,18,13.93501637364424,144,111.48013098915392,43.451576,33.63880096003413,24,18.580021831525652,56,43.353384273559854,11,8.515843339449258,95,73.54591974978904,302.1796830749512,233.9377128573373,243.0,188.12272104419722,353.0,273.2811544386898,180.0,139.3501637364424,444.0,343.73040388322454,56.0,259.0,False,False,False
2021-11-18,63.078514,48.83334040641785,36,27.87003274728848,85,65.80424398665336,16,12.386681221017101,139,107.60929310758608,43.602943,33.755984622985125,24,18.580021831525652,58,44.90171942618699,11,8.515843339449258,93,71.9975845971619,302.79158364868164,234.41142644144713,246.0,190.44522377313794,350.0,270.9586517097491,183.0,141.6726664653831,445.0,344.50457145953817,58.0,282.0,False,False,False
