,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,6.9852104,7.858086610212922,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,20.180925,22.7027470828034,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,47,52.87314943976961,,,,,,,,,,,3.0,,False,False,False
2021-11-08,15.996359,17.99527381081134,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,37,41.62354317598884,20.642118,23.22157088201493,10,11.249606263780768,26,29.248976285829997,4,4.499842505512307,48,53.99811006614768,,,,,,,,,,,11.0,,False,False,False
2021-11-09,26.939793,30.30620573554188,14,15.749448769293073,35,39.37362192323268,6,6.74976375826846,59,66.37267695630653,21.126163,23.766102094668895,11,12.374566890158844,27,30.373936912208073,4,4.499842505512307,46,51.748188813391536,,,,,,,,,,,36.0,,False,False,False
2021-11-10,33.708313,37.92052448261529,19,21.37425190118346,46,51.748188813391536,8,8.999685011024614,75,84.37204697835575,21.634197,24.337619834113866,11,12.374566890158844,28,31.498897538586146,4,4.499842505512307,48,53.99811006614768,,,,,,,,,,,35.0,,False,False,False
2021-11-11,32.736988,36.827821168117225,19,21.37425190118346,45,50.62322818701345,9,10.12464563740269,80,89.99685011024614,22.167385,24.937436683103442,11,12.374566890158844,29,32.623858164964226,5,5.624803131890384,49,55.12307069252576,,,,,,,,,,,18.0,,False,False,False
2021-11-12,26.638292,29.967029695399106,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,64,71.99748008819691,22.726973,25.566949625499547,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,48,53.99811006614768,,,,,,,,,,,31.0,,False,False,False
2021-11-13,19.562166,22.00666640419513,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,45,50.62322818701345,23.31435,26.227725902572274,12,13.49952751653692,31,34.873779417720385,5,5.624803131890384,52,58.497952571659994,151.7921115875244,170.76014893075237,115.0,129.37047203347882,175.0,196.86810961616345,82.0,92.2467713630023,238.0,267.74062907798225,30.0,164.0,False,False,False
2021-11-14,9.299501,10.461572674103081,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,23.930916,26.92133712116629,13,14.624488142914998,33,37.12370067047653,6,6.74976375826846,55,61.872834450794215,155.54208148956297,174.97871742064862,120.0,134.9952751653692,182.0,204.74283400080998,88.0,98.99653512127075,239.0,268.86558970436033,11.0,172.0,False,False,False
2021-11-15,21.077267,23.71109585510567,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,49,55.12307069252576,24.578135,27.649433468468487,13,14.624488142914998,33,37.12370067047653,6,6.74976375826846,55,61.872834450794215,159.47810900878906,179.40659340411855,123.0,138.37015704450346,188.0,211.49259775907845,93.0,104.62133825316114,248.0,278.9902353417631,18.0,179.0,False,False,False
2021-11-16,34.620163,38.946321001276374,20,22.499212527561536,46,51.748188813391536,9,10.12464563740269,77,86.62196823111191,25.257683,28.41389796230942,14,15.749448769293073,33,37.12370067047653,6,6.74976375826846,57,64.12275570355037,163.60963773345946,184.05440054612276,128.0,143.99496017639382,192.0,215.99244026459073,99.0,111.3711020114296,256.0,287.98992035278764,30.0,173.0,False,False,False
2021-11-17,41.621185,46.82219587266445,23,25.874094406695768,55,61.872834450794215,10,11.249606263780768,91,102.37141700040499,25.971247,29.216631082817912,14,15.749448769293073,34,38.248661296854614,5,5.624803131890384,56,62.99779507717229,167.94669948577882,188.93342425165235,133.0,149.6197633082842,195.0,219.36732214372498,103.0,115.8709445169419,263.0,295.8646447374342,46.0,184.0,False,False,False
2021-11-18,40.10252,45.1137573691085,23,25.874094406695768,54,60.747873824416146,9,10.12464563740269,93,104.62133825316114,26.720633,30.059658456593752,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,62,69.74755883544077,172.4999521331787,194.05565420192897,142.0,159.7444089456869,200.0,224.99212527561534,107.0,120.37078702245422,261.0,293.61472348467805,41.0,207.0,False,False,False
2021-11-19,33.004692,37.12897887453437,18,20.24929127480538,44,49.49826756063538,7,7.8747243846465365,69,77.6222832200873,27.50774,30.9451250359416,15,16.87440939567115,37,41.62354317598884,6,6.74976375826846,61,68.62259820906269,177.28072038269042,199.4338302464681,146.0,164.2442514511992,208.0,233.99181028663997,111.0,124.87062952796651,267.0,300.3644872429465,30.0,206.0,False,False,False
2021-11-20,24.89143,28.001877944916487,14,15.749448769293073,31,34.873779417720385,6,6.74976375826846,55,61.872834450794215,28.334654,31.87537076883018,15,16.87440939567115,38,42.74850380236692,7,7.8747243846465365,64,71.99748008819691,182.3010389175415,205.08149093005161,150.0,168.7440939567115,215.0,241.8665346712865,115.0,129.37047203347882,270.0,303.73936912208075,29.0,205.0,False,False,False
2021-11-21,11.927251,13.41768802376464,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,29.203571,32.85286657046527,16,17.999370022049227,39,43.873464428744995,7,7.8747243846465365,68,76.49732259370923,187.57370301818847,211.01303043939666,154.0,173.24393646222381,219.0,246.3663771767988,114.0,128.24551140710074,279.0,313.86401475948344,11.0,205.0,False,False,False
2021-11-22,27.408846,30.83387273363769,15,16.87440939567115,35,39.37362192323268,7,7.8747243846465365,62,69.74755883544077,30.11675,33.880159026011825,16,17.999370022049227,41,46.12338568150115,7,7.8747243846465365,66,74.24740134095306,193.1123183441162,217.24375460571952,155.0,174.3688970886019,227.0,255.36606218782345,119.0,133.87031453899112,289.0,325.1136210232642,20.0,207.0,False,False,False
2021-11-23,44.600277,50.17355433665216,24,26.99905503307384,57,64.12275570355037,11,12.374566890158844,97,109.12118075867343,31.07674,34.96010904200375,16,17.999370022049227,41,46.12338568150115,7,7.8747243846465365,71,79.87220447284345,198.93135717773438,223.78994417690498,159.0,178.8687395941142,231.0,259.8659046933357,122.0,137.24519641812537,297.0,334.11330603428877,66.0,243.0,False,False,False
2021-11-24,53.097004,59.73203806206584,27,30.373936912208073,69,77.6222832200873,12,13.49952751653692,118,132.74535391261307,32.08609,36.095589166507125,16,17.999370022049227,41,46.12338568150115,8,8.999685011024614,69,77.6222832200873,205.04621520996093,230.66891869905157,163.0,183.3685820996265,239.0,268.86558970436033,120.0,134.9952751653692,314.0,353.2376366827161,45.0,242.0,False,False,False
2021-11-25,50.88656,57.245371863245964,27,30.373936912208073,68,76.49732259370923,12,13.49952751653692,117,131.620393286235,33.147697,37.28985320776701,17,19.124330648427307,44,49.49826756063538,8,8.999685011024614,76,85.49700760473384,211.47327491760254,237.89910781352938,167.0,187.86842460513884,246.0,276.7403140890069,124.0,139.49511767088154,324.0,364.48724294649685,38.0,239.0,False,False,False
2021-11-26,42.770485,48.11511025764048,22,24.74913378031769,56,62.99779507717229,10,11.249606263780768,98,110.24614138505152,34.26443,38.54613460134715,17,19.124330648427307,43,48.3733069342573,8,8.999685011024614,75,84.37204697835575,218.22997759246826,245.50013228689673,170.0,191.24330648427303,255.0,286.8649597264096,125.0,140.6200782972596,344.0,386.9864554740584,32.0,241.0,False,False,False
2021-11-27,32.64876,36.72857128549367,17,19.124330648427307,42,47.248346307879224,7,7.8747243846465365,76,85.49700760473384,35.439587,39.86813826486468,18,20.24929127480538,47,52.87314943976961,6,6.74976375826846,79,88.87188948386806,225.33489294433593,253.49288231149703,171.0,192.36826711065112,262.0,294.73968411105614,125.0,140.6200782972596,351.0,394.86117985870493,32.0,244.0,False,False,False
2021-11-28,15.730243,17.69590307958424,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,37,41.62354317598884,36.676476,41.259589488618076,19,21.37425190118346,46,51.748188813391536,8,8.999685011024614,88,98.99653512127075,232.80779809570313,261.89960637144304,173.0,194.61818836340728,275.0,309.3641722539711,129.0,145.1199208027719,364.0,409.48566800161996,23.0,256.0,True,False,False
