,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,12.590451,12.501068704295903,7,6.950305316983567,16,15.886412153105297,2,1.9858015191381622,30,29.787022787072434,38.560802,38.28704939223826,20,19.85801519138162,52,51.63083949759221,8,7.943206076552649,87,86.38236608251005,,,,,,,,,,,26.0,,False,False,False
2021-11-08,27.585117,27.38928305916488,14,13.900610633967133,37,36.737328104056004,5,4.964503797845405,66,65.53145013155935,37.876637,37.607739795930684,21,20.850915950950704,49,48.652137218884974,8,7.943206076552649,83,82.41076304423373,,,,,,,,,,,8.0,,False,False,False
2021-11-09,44.748333,44.430652633309364,24,23.829618229657946,59,58.58114481457578,10,9.92900759569081,101,100.28297671647718,37.221325,36.95708292070776,19,18.86511443181254,47,46.66633569974681,9,8.936106836121729,79,78.4391600059574,,,,,,,,,,,42.0,,False,False,False
2021-11-10,54.68746,54.29922020994127,30,29.787022787072434,69,68.51015241026658,13,12.907709874398053,116,115.17648811001341,36.593616,36.3338302122429,19,18.86511443181254,48,47.65923645931589,8,7.943206076552649,80,79.43206076552649,,,,,,,,,,,57.0,,False,False,False
2021-11-11,51.738678,51.37137486599386,29,28.794122027503352,68,67.51725165069752,13,12.907709874398053,118,117.16228962915156,35.992626,35.73710564523935,19,18.86511443181254,50,49.645037978454056,8,7.943206076552649,79,78.4391600059574,,,,,,,,,,,33.0,,False,False,False
2021-11-12,40.894207,40.603888919577,22,21.843816710519786,53,52.6237402571613,9,8.936106836121729,88,87.37526684207914,35.41735,35.1659138686955,19,18.86511443181254,44,43.68763342103957,8,7.943206076552649,71,70.49595392940476,,,,,,,,,,,48.0,,False,False,False
2021-11-13,29.311098,29.10301263909787,15,14.893511393536217,39,38.72312962319416,7,6.950305316983567,66,65.53145013155935,34.86677,34.619244979694486,19,18.86511443181254,48,47.65923645931589,8,7.943206076552649,80,79.43206076552649,256.52912326049807,254.70796133693895,199.0,197.58725115424713,300.0,297.8702278707243,147.0,145.95641165665492,397.0,394.1816015489252,30.0,244.0,False,False,False
2021-11-14,13.379849,13.284862507134676,7,6.950305316983567,18,17.872213672243458,2,1.9858015191381622,31,30.779923546641513,34.340103,34.096313174813986,18,17.872213672243458,47,46.66633569974681,8,7.943206076552649,74,73.47465620811201,252.3084065246582,250.51720848399762,198.0,196.59435039467806,291.0,288.9341210346026,149.0,147.94221317579309,384.0,381.27389167452714,13.0,231.0,False,False,False
2021-11-15,28.572683,28.36983767338097,16,15.886412153105297,37,36.737328104056004,7,6.950305316983567,60,59.57404557414487,33.83649,33.5962773533538,19,18.86511443181254,46,45.67343494017773,9,8.936106836121729,76,75.46045772725016,248.26823149108887,246.5057156243746,197.0,195.601449635109,287.0,284.96251799632626,148.0,146.94931241622402,379.0,376.30938787668174,1.0,224.0,False,False,False
2021-11-16,44.25361,43.93944109324366,24,23.829618229657946,59,58.58114481457578,11,10.921908355259893,97,96.31137367820087,33.35517,33.11837499495596,18,17.872213672243458,44,43.68763342103957,8,7.943206076552649,71,70.49595392940476,244.40208169555663,242.66701255578278,196.0,194.6085488755399,283.0,280.9909149580499,146.0,144.96351089708583,371.0,368.3661818001291,49.0,231.0,False,False,False
