,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,4.9215226,5.726562812924385,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,12.752297,14.83826054027304,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,27,31.416536734076473,,,,,,,,,,,7.0,,False,False,False
2021-11-08,11.240845,13.07957136305049,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,28,32.580112168671896,13.060083,15.196391905192286,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,31,36.07083847245817,,,,,,,,,,,3.0,,False,False,False
2021-11-09,18.734325,21.798801026307046,10,11.635754345954249,25,29.08938586488562,4,4.654301738381699,44,51.19731912219869,13.382875,15.571985568385571,6,6.98145260757255,18,20.94435782271765,3,3.490726303786275,31,36.07083847245817,,,,,,,,,,,19.0,,False,False,False
2021-11-10,23.054844,26.826051180250943,12,13.9629052151451,30,34.90726303786275,5,5.817877172977124,55,63.99664890274836,13.721402,15.965886996127665,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,32,37.23441390705359,,,,,,,,,,,18.0,,False,False,False
2021-11-11,21.707943,25.258830282837152,11,12.799329780549673,28,32.580112168671896,4,4.654301738381699,51,59.342347164366664,14.076459,16.37902169022709,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,32,37.23441390705359,,,,,,,,,,,22.0,,False,False,False
2021-11-12,17.042698,19.83046531677246,9,10.472178911358824,23,26.762234995694772,3,3.490726303786275,38,44.21586651462614,14.448902,16.812387912068516,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,8.0,,False,False,False
2021-11-13,12.376944,14.401508087757975,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,29,33.74368760326732,14.83966,17.26706395857036,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,35,40.72514021083987,96.28170232772827,112.03102362957375,72.0,83.7774312908706,113.0,131.484024109283,49.0,57.01519629517581,154.0,179.19061692769543,22.0,99.0,False,False,False
2021-11-14,5.9277415,6.8973742600064725,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,15.24966,17.74412958184257,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,34,39.561564776244445,98.77904900741576,114.93687487772657,76.0,88.43173302925229,116.0,134.97475041306927,54.0,62.833073468152946,159.0,185.00849410067255,12.0,104.0,False,False,False
2021-11-15,13.524212,15.736441127955914,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,30,34.90726303786275,15.679927,18.244778038933873,9,10.472178911358824,21,24.43508412650392,3,3.490726303786275,33,38.39798934164902,101.39887049865723,117.98523480796028,78.0,90.75888389844314,118.0,137.30190128226013,58.0,67.48737520653464,161.0,187.33564496986338,7.0,108.0,False,False,False
2021-11-16,22.739428,26.459040236659348,12,13.9629052151451,30,34.90726303786275,5,5.817877172977124,49,57.01519629517581,16.131529,18.770250608213246,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,37,43.05229108003071,104.14752648925781,121.18350339677669,81.0,94.2496102022294,120.0,139.629052151451,59.0,68.65095064113007,161.0,187.33564496986338,18.0,107.0,False,False,False
