,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,11.796103,6.575418228749186,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,39.831734,22.20312162535265,22,12.263304291599077,54,30.100837806652287,9,5.016806301108715,92,51.282908855777976,,,,,,,,,,,16.0,,False,False,False
2021-11-08,27.270187,15.201028145384043,13,7.246497990490366,36,20.06722520443486,6,3.3445375340724763,59,32.88795241837935,41.097153,22.908495157025754,22,12.263304291599077,54,30.100837806652287,10,5.574229223454127,94,52.397754700468795,,,,,,,,,,,14.0,,False,False,False
2021-11-09,46.444584,25.889274547807872,24,13.378150136289905,62,34.560221185415585,10,5.574229223454127,106,59.08682976861375,42.4259,23.64916872465983,20,11.148458446908254,56,31.215683651343113,9,5.016806301108715,95,52.955177622814205,,,,,,,,,,,36.0,,False,False,False
2021-11-10,59.843124,33.35792862344533,33,18.39495643739862,78,43.47898794294219,15,8.361343835181192,135,75.2520945166307,43.82142,24.427063181065023,23,12.820727213944494,59,32.88795241837935,12,6.689075068144953,101,56.299715156886684,,,,,,,,,,,47.0,,False,False,False
2021-11-11,60.775124,33.87744654901326,33,18.39495643739862,79,44.0364108652876,15,8.361343835181192,141,78.59663205070319,45.28754,25.244313292205334,25,13.935573058635319,59,32.88795241837935,11,6.1316521457995385,98,54.62744638985045,,,,,,,,,,,44.0,,False,False,False
2021-11-12,53.285168,29.702374013140798,31,17.280110592707793,71,39.5770274865243,14,7.803920912835778,126,70.235288215522,46.828224,26.103126583620906,25,13.935573058635319,62,34.560221185415585,11,6.1316521457995385,103,57.4145610015775,,,,,,,,,,,51.0,,False,False,False
2021-11-13,41.412975,23.08454131707549,22,12.263304291599077,53,29.543414884306873,11,6.1316521457995385,94,52.397754700468795,48.447803,27.005915762856603,29,16.16526474801697,67,37.34733579714265,13,7.246497990490366,108,60.20167561330457,307.73979382324217,171.54121519492642,243.0,135.4537701299353,369.0,205.68905834545728,175.0,97.54901141044722,483.0,269.23527149283433,58.0,266.0,False,False,False
2021-11-14,19.683874,10.972242307616398,11,6.1316521457995385,26,14.492995980980732,4,2.2296916893816507,42,23.411762738507335,50.15082,27.95521868392825,29,16.16526474801697,65,36.23248995245183,13,7.246497990490366,113,62.988790225031636,318.0588692016602,177.2933043482668,252.0,140.470576431044,382.0,212.93555633594767,188.0,104.79550940093759,494.0,275.36692363863386,24.0,274.0,False,False,False
2021-11-15,44.17111,24.621988995932043,24,13.378150136289905,57,31.773106573688526,11,6.1316521457995385,90,50.168063011087135,51.942116,28.953724540770054,28,15.607841825671557,67,37.34733579714265,13,7.246497990490366,111,61.87394438034081,328.9037871398926,183.3385101979925,261.0,145.4873827321527,388.0,216.28009387002012,191.0,106.46777816797383,507.0,282.6134216291242,27.0,287.0,False,False,False
2021-11-16,72.295685,40.29927076771855,41,22.85433981616192,99,55.18486931219586,17,9.476189679872016,159,88.63024465292061,53.82694,30.004369909875095,30,16.722687670362383,74,41.24929625356054,14,7.803920912835778,115,64.10363606972246,340.3047883911133,189.69368963311163,274.0,152.73388072264308,402.0,224.0840147828559,209.0,116.50139077019125,521.0,290.41734254196,62.0,313.0,False,False,False
2021-11-17,84.69187,47.20918950624764,45,25.084031505543567,107,59.644252690959156,20,11.148458446908254,189,105.35293232328299,55.81075,31.11019032076001,33,18.39495643739862,75,41.806719175905954,14,7.803920912835778,123,68.56301944848576,352.2940901031494,196.37680123031566,289.0,161.09522455782428,416.0,231.8879356956917,214.0,119.28850538191831,539.0,300.45095514417744,108.0,374.0,False,False,False
