,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,4.866017,5.026876897318289,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,13.307561,13.747480988968164,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,35,36.15702479338843,,,,,,,,,,,5.0,,False,False,False
2021-11-08,11.720044,12.107483780710027,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,14.303849,14.776703028474003,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,33,34.09090909090909,,,,,,,,,,,9.0,,False,False,False
2021-11-09,20.645702,21.328205184545368,11,11.363636363636363,27,27.892561983471076,4,4.132231404958678,46,47.5206611570248,15.384166,15.892733063083142,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,37,38.22314049586777,,,,,,,,,,,27.0,,False,False,False
2021-11-10,26.978193,27.870034682564437,14,14.462809917355372,34,35.123966942148755,6,6.198347107438017,60,61.98347107438017,16.55618,17.103490245062858,8,8.264462809917356,22,22.727272727272727,4,4.132231404958678,37,38.22314049586777,,,,,,,,,,,16.0,,False,False,False
2021-11-11,27.2726,28.17417262122035,15,15.495867768595042,37,38.22314049586777,7,7.231404958677686,64,66.11570247933885,17.828304,18.4176693437621,9,9.297520661157025,24,24.793388429752067,4,4.132231404958678,40,41.32231404958677,,,,,,,,,,,19.0,,False,False,False
2021-11-12,23.018679,23.77962664468214,12,12.396694214876034,31,32.02479338842976,5,5.165289256198347,50,51.65289256198347,19.209826,19.844861526507884,10,10.330578512396693,25,25.826446280991735,4,4.132231404958678,42,43.388429752066116,,,,,,,,,,,18.0,,False,False,False
2021-11-13,17.645857,18.22919148253277,9,9.297520661157025,23,23.7603305785124,3,3.0991735537190084,39,40.289256198347104,20.710865,21.395522344391793,11,11.363636363636363,27,27.892561983471076,4,4.132231404958678,47,48.553719008264466,117.30075959777832,121.1784706588619,89.0,91.94214876033057,140.0,144.62809917355372,64.0,66.11570247933885,190.0,196.2809917355372,25.0,119.0,False,False,False
2021-11-14,8.794516,9.085243073059246,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,22.342623,23.0812220252119,12,12.396694214876034,30,30.991735537190085,5,5.165289256198347,49,50.619834710743795,126.33581639099121,130.5122070154868,97.0,100.20661157024793,146.0,150.82644628099175,70.0,72.31404958677686,204.0,210.74380165289256,5.0,119.0,False,False,False
2021-11-15,21.006636,21.701070363633335,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,45,46.48760330578512,24.117353,24.91462219040841,13,13.429752066115704,32,33.057851239669425,6,6.198347107438017,56,57.85123966942149,136.1493208694458,140.65012486512995,105.0,108.47107438016529,158.0,163.22314049586777,77.0,79.54545454545455,213.0,220.04132231404958,6.0,116.0,False,False,False
2021-11-16,36.74522,37.9599368898198,20,20.661157024793386,49,50.619834710743795,8,8.264462809917356,82,84.7107438016529,26.048609,26.90971887204796,14,14.462809917355372,33,34.09090909090909,5,5.165289256198347,55,56.81818181818181,146.81375538635254,151.6671026718518,115.0,118.80165289256198,167.0,172.5206611570248,86.0,88.84297520661157,225.0,232.43801652892563,67.0,156.0,False,True,False
