,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,3.7877421,4.244492083671503,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,10.481304,11.745205847546458,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,24,26.894070977935655,,,,,,,,,,,2.0,,False,False,False
2021-11-08,8.8722725,9.942147153196856,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,10.982178,12.306477583479136,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,26,29.135243559430297,,,,,,,,,,,5.0,,False,False,False
2021-11-09,15.203825,17.03719754004851,7,7.844104035231233,20,22.41172581494638,3,3.361758872241957,35,39.220520176156164,11.512697,12.900971341878176,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,25,28.014657268682974,,,,,,,,,,,21.0,,False,False,False
2021-11-10,19.317324,21.64672769140452,11,12.32644919822051,26,29.135243559430297,4,4.482345162989276,44,49.30579679288204,12.074852,13.530913565773517,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,28,31.37641614092493,,,,,,,,,,,22.0,,False,False,False
2021-11-11,19.064682,21.363621635828167,10,11.20586290747319,25,28.014657268682974,4,4.482345162989276,42,47.0646242113874,12.6707535,14.198673306964338,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,28,31.37641614092493,,,,,,,,,,,15.0,,False,False,False
2021-11-12,15.680981,17.5718916580081,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,35,39.220520176156164,13.302678,14.906798605807126,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,,,,,,,,,,,18.0,,False,False,False
2021-11-13,11.753445,13.170749298296869,6,6.723517744483914,15,16.808794361209785,3,3.361758872241957,26,29.135243559430297,13.973087,15.658049960620701,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,30,33.61758872241957,84.99753861618042,95.24707652055763,65.0,72.83810889857573,100.0,112.0586290747319,46.0,51.54696937437667,132.0,147.9173903786461,17.0,100.0,False,False,False
2021-11-14,5.739792,6.43193197902292,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,14.684614,16.455377044621855,7,7.844104035231233,20,22.41172581494638,3,3.361758872241957,35,39.220520176156164,89.2008531112671,99.95725311945124,69.0,77.32045406156502,105.0,117.6615605284685,48.0,53.78814195587131,138.0,154.64090812313003,2.0,100.0,False,False,False
2021-11-15,13.352761,14.962920977268368,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,30,33.61758872241957,15.440097,17.301960906479508,8,8.964690325978552,20,22.41172581494638,3,3.361758872241957,35,39.220520176156164,93.65876494979858,104.95272801106981,72.0,80.68221293380697,111.0,124.38507827295241,54.0,60.511659700355224,141.0,158.00266699537198,10.0,105.0,False,False,False
2021-11-16,22.526583,25.242980336770415,11,12.32644919822051,28,31.37641614092493,5,5.602931453736595,47,52.667555665124,16.242542,18.201170314569026,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,37,41.4616927576508,98.38861522293091,110.25293338442934,78.0,87.40573067829088,115.0,128.8674234359417,58.0,64.9940048633445,146.0,163.60559844910856,30.0,114.0,False,False,False
