,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,15.4351425,5.77008213440422,8,2.990620665936457,21,7.8503792480831995,3,1.1214827497261715,36,13.457792996714055,41.98171,15.693920431658626,22,8.224206831325256,55,20.56051707831314,9,3.3644482491785137,94,35.139792824753364,,,,,,,,,,,25.0,,False,False,False
2021-11-08,34.7175,12.97835842706263,18,6.728896498357027,45,16.82224124589257,9,3.3644482491785137,80,29.90620665936457,42.522995,15.896269178483635,23,8.598034414567312,57,21.308172244797255,10,3.7382758324205714,97,36.261275574479534,,,,,,,,,,,34.0,,False,False,False
2021-11-09,56.664375,21.18270640494302,32,11.962482663745828,75,28.037068743154283,14,5.233586165388799,127,47.47610307174125,43.0897,16.108117415569723,23,8.598034414567312,58,21.681999828039313,10,3.7382758324205714,100,37.38275832420571,,,,,,,,,,,46.0,,False,False,False
2021-11-10,69.00499,25.795967667363584,36,13.457792996714055,89,33.27065490854308,16,5.981241331872914,169,63.17686156790765,43.682755,16.329818754456937,24,8.971861997809372,59,22.055827411281367,10,3.7382758324205714,106,39.625723823658056,,,,,,,,,,,37.0,,False,False,False
2021-11-11,66.090744,24.70654435455799,37,13.831620579956112,89,33.27065490854308,16,5.981241331872914,141,52.70968923713006,44.303116,16.56172680668533,23,8.598034414567312,56,20.934344661555198,10,3.7382758324205714,94,35.139792824753364,,,,,,,,,,,42.0,,False,False,False
2021-11-12,53.21667,19.89385928027332,30,11.214827497261712,69,25.79410324370194,14,5.233586165388799,118,44.111654822562734,44.951748,16.804203914944082,25,9.345689581051428,60,22.429654994523425,11,4.112103415662628,99,37.00893074096365,,,,,,,,,,,45.0,,False,False,False
2021-11-13,38.39623,14.353569713421166,20,7.476551664841143,47,17.569896412376682,9,3.3644482491785137,80,29.90620665936457,45.629776,17.057669174391776,25,9.345689581051428,61,22.803482577765482,11,4.112103415662628,105,39.251896240415995,306.16177912902833,114.45171797289315,238.0,88.97096481160959,367.0,137.19472304983495,175.0,65.41982706735999,482.0,180.18489512267152,52.0,281.0,False,False,False
2021-11-14,18.266136,6.8283858126960695,9,3.3644482491785137,24,8.971861997809372,4,1.4953103329682285,43,16.074586079408455,46.33826,17.322519852314144,25,9.345689581051428,62,23.17731016100754,12,4.485930998904686,105,39.251896240415995,310.5183734893799,116.08033311378934,246.0,91.96158547754604,367.0,137.19472304983495,181.0,67.66279256681234,485.0,181.3063778723977,20.0,276.0,False,False,False
2021-11-15,41.478672,15.505871851928532,24,8.971861997809372,56,20.934344661555198,11,4.112103415662628,98,36.635103157721595,47.078506,17.59924489306286,26,9.719517164293485,61,22.803482577765482,10,3.7382758324205714,99,37.00893074096365,315.0738974609375,117.78331363047796,251.0,93.83072339375633,373.0,139.4376885492873,188.0,70.27958564950673,485.0,181.3063778723977,27.0,269.0,False,False,False
2021-11-16,67.09994,25.083808577619493,37,13.831620579956112,89,33.27065490854308,18,6.728896498357027,139,51.96203407064594,47.8518,17.888323054648936,26,9.719517164293485,61,22.803482577765482,13,4.859758582146743,108,40.373378990142164,319.83591743469236,119.56348804861717,258.0,96.44751647645073,374.0,139.81151613252936,198.0,74.0178614819273,481.0,179.81106753942947,50.0,273.0,False,False,False
2021-11-17,79.2894,29.640563298016787,48,17.943723995618743,105,39.251896240415995,22,8.224206831325256,177,66.16748223384411,48.65927,18.190177797805518,26,9.719517164293485,64,23.924965327491655,11,4.112103415662628,99,37.00893074096365,324.81241688537597,121.42384081127165,263.0,98.31665439266101,376.0,140.55917129901346,197.0,73.64403389868525,472.0,176.44661929025094,72.0,308.0,False,False,False
