,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,13.760075,16.26851735636592,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,33,39.01585462456107,45.33136,53.59520437195897,23,27.19286837469408,58,68.57332024922856,12,14.187583499840391,97,114.6829666237098,,,,,,,,,,,9.0,,False,False,False
2021-11-08,31.861132,37.66937297768891,17,20.099076624773886,43,50.838840874428065,7,8.276090374906893,73,86.30779962402904,46.75358,55.27668981812894,24,28.375166999680783,66,78.03170924912214,10,11.822986249866991,111,131.2351473735236,,,,,,,,,,,3.0,,False,False,False
2021-11-09,54.739044,64.71789674833417,29,34.28666012461428,73,86.30779962402904,13,15.369882124827088,134,158.4280157482177,48.244995,57.039991952478886,24,28.375166999680783,63,74.48481337416204,11,13.005284874853691,102,120.59445974864332,,,,,,,,,,,77.0,,False,False,False
2021-11-10,71.61971,84.67588922940195,38,44.92734774949457,93,109.95377212376302,17,20.099076624773886,165,195.07927312280535,49.809322,58.88949381187558,26,30.739764249654176,64,75.66711199914874,11,13.005284874853691,108,127.68825149856352,,,,,,,,,,,108.0,,False,False,False
2021-11-11,71.71825,84.79238604195416,38,44.92734774949457,90,106.40687624880292,15,17.734479374800486,145,171.43330062307137,51.45058,60.82995096221566,28,33.10436149962757,67,79.21400787410884,12,14.187583499840391,108,127.68825149856352,,,,,,,,,,,85.0,,False,False,False
2021-11-12,60.93967,72.04888970591128,32,37.83355599957437,82,96.94848724890933,16,18.916777999787186,133,157.24571712323097,53.172882,62.8662237431854,30,35.46895874960097,70,82.76090374906893,14,16.552180749813786,119,140.6935363734172,,,,,,,,,,,88.0,,False,False,False
2021-11-13,47.729862,56.430947734043,24,28.375166999680783,62,73.30251474917534,11,13.005284874853691,103,121.77675837363002,54.980778,65.0036963634193,31,36.65125737458767,77,91.03699412397583,13,15.369882124827088,124,146.6050294983507,349.7435048828125,413.5012649209781,271.0,320.4029273713955,410.0,484.74243624454664,195.0,230.54823187240635,551.0,651.4465423676712,78.0,448.0,False,False,False
2021-11-14,23.143661,27.36271999310702,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,51,60.29722987432166,56.878956,67.2479101922363,31,36.65125737458767,74,87.49009824901573,15,17.734479374800486,118,139.5112377484305,361.2910798339844,427.15394690767954,282.0,333.40821224624915,424.0,501.2946169943604,205.0,242.37121812227332,565.0,667.998723117485,5.0,444.0,False,False,False
2021-11-15,52.16783,61.6779550909996,28,33.10436149962757,70,82.76090374906893,13,15.369882124827088,116,137.14664049845712,58.872486,69.60486061871052,34,40.19815324954777,78,92.21929274896253,15,17.734479374800486,133,157.24571712323097,373.40996701049806,441.48209055284053,296.0,349.9603929960629,434.0,513.1176032442274,218.0,257.7411002471004,590.0,697.5561887421525,12.0,453.0,False,False,False
2021-11-16,85.132545,100.65209353342652,48,56.750333999361565,108,127.68825149856352,22,26.010569749707383,180,212.81375249760583,60.966763,72.08092138171196,35,41.380451874534465,81,95.76618862392263,15,17.734479374800486,131,154.8811198732576,386.1317047729492,456.5229836168279,312.0,368.8771709958501,449.0,530.8520826190279,230.0,271.9286837469408,596.0,704.6499804920727,86.0,462.0,False,False,False
