,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,50.762417,46.792105422355235,26,23.96644697423607,65,59.916117435590174,12,11.061437065032033,118,108.77079780614832,164.98227,152.0784106105566,88,81.11720514356824,216,199.10586717057657,42,38.71502972761211,370,341.060976171821,,,,,,,,,,,85.0,,False,False,False
2021-11-08,109.72007,101.13846510648727,58,53.463612480988154,141,129.97188551412637,28,25.810019818408072,246,226.75945983315665,162.46,149.75343365222216,85,78.35184587731023,213,196.34050790431857,43,39.63681614969811,364,335.530257639305,,,,,,,,,,,61.0,,False,False,False
2021-11-09,179.15364,165.14139715582132,96,88.49149652025626,234,215.69802276812464,46,42.40217541595612,380,350.278840392681,160.05006,147.53197319805622,89,82.03899156565424,208,191.73157579388857,40,36.8714568834401,352,324.46882057427297,,,,,,,,,,,120.0,,False,False,False
2021-11-10,223.22731,205.7678997516632,118,108.77079780614832,307,282.98843158040285,58,53.463612480988154,496,457.2060653546573,157.74959,145.41143318638206,87,80.19541872148223,206,189.88800294971654,38,35.0278840392681,374,344.748121860165,,,,,,,,,,,161.0,,False,False,False
2021-11-11,217.27208,200.27845166623592,116,106.92722496197631,281,259.02198460616677,54,49.77646679264414,466,429.55247269207723,155.55463,143.3881465345621,82,75.58648661105221,207,190.80978937180254,37,34.106097617182094,345,318.01631561967093,,,,,,,,,,,144.0,,False,False,False
2021-11-12,180.80861,166.66691517457366,100,92.17864220860027,231,212.9326635018666,47,43.32396183804213,387,356.731345347283,153.46227,141.45943569019437,90,82.96077798774024,207,190.80978937180254,41,37.793243305526104,345,318.01631561967093,,,,,,,,,,,100.0,,False,False,False
2021-11-13,134.90158,124.35044627636671,72,66.36862239019219,176,162.23441028713648,33,30.418951928838087,293,270.0834216711988,151.46898,139.62205266579986,86,79.27363229939623,201,185.27907083928653,44,40.55860257178412,324,298.6588007558649,1105.7270914916992,1019.2442194696956,886.0,816.7027699681985,1308.0,1205.6966400884914,652.0,601.0047472000738,1697.0,1564.2715582799467,105.0,776.0,False,False,False
2021-11-14,63.160652,58.22062958031893,35,32.26252477301009,82,75.58648661105221,16,14.748582753376041,130,119.83223487118035,149.57176,137.8732151351869,80,73.7429137668802,193,177.90477946259853,40,36.8714568834401,314,289.4409365350049,1090.3165095825195,1005.0389543093695,867.0,799.1888279485644,1276.0,1176.1994745817394,633.0,583.4908051804397,1673.0,1542.1486841498825,146.0,837.0,False,False,False
2021-11-15,134.56921,124.04407607391477,77,70.9775545006222,181,166.8433423975665,36,33.18431119509609,291,268.2398488270268,147.7682,136.210722848773,83,76.50827303313822,194,178.82656588468453,36,33.18431119509609,321,295.89344148960686,1075.6250165405274,991.4965355030902,867.0,799.1888279485644,1264.0,1165.1380375167073,641.0,590.8650965571277,1638.0,1509.8861593768722,178.0,954.0,False,False,False
2021-11-16,206.08281,189.96433354914188,121,111.53615707240633,266,245.19518827487673,52,47.93289394847214,423,389.9156565423791,146.05559,134.63206123560667,81,74.66470018896622,189,174.21763377425452,37,34.106097617182094,303,279.3012858920588,1061.630519104004,978.5965977821855,860.0,792.7363229939623,1240.0,1143.0151633866433,644.0,593.6304558233858,1616.0,1489.6068580909803,143.0,977.0,False,False,False
