,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,120.3055,38.503919495269656,67,21.443430948951832,162,51.848295727316376,31,9.92158745399264,259,82.89326292206754,391.96426,125.44863857328892,213,68.17090734517522,514,164.50632101136182,98,31.365018402944468,875,280.0448071691471,,,,,,,,,,,181.0,,False,False,False
2021-11-08,261.91226,83.82533560507,147,47.04752760441671,356,113.9382301168187,73,23.363738198111697,576,184.3494959193471,390.79364,125.0739791430533,209,66.89070251240199,512,163.8662185949752,91,29.124659945591297,880,281.6450632101136,,,,,,,,,,,252.0,,False,False,False
2021-11-09,409.73727,131.13691238686442,218,69.77116338614178,532,170.26724275884143,106,33.92542806849096,880,281.6450632101136,389.8171,124.76143892854452,212,67.85085613698192,506,161.94591134581532,99,31.685069611137784,842,269.4831172987678,,,,,,,,,,,310.0,,False,False,False
2021-11-10,502.40115,160.7940997928381,280,89.61433829412705,650,208.0332853256521,129,41.28660585693711,1106,353.97663626180184,389.0321,124.51019138097763,217,69.45111217794847,510,163.22611617858857,99,31.685069611137784,839,268.52296367418785,,,,,,,,,,,308.0,,False,False,False
2021-11-11,522.6673,167.2802958637476,281,89.93438950232037,675,216.03456553048488,129,41.28660585693711,1144,366.1385821731477,388.4384,124.32017829269171,211,67.53080492878861,515,164.82637221955514,96,30.72491598655785,856,273.9638342134742,,,,,,,,,,,345.0,,False,False,False
2021-11-12,470.59616,150.61487210914493,245,78.41254600736119,626,200.35205632901264,110,35.2056329012642,1065,340.85453672587613,388.03455,124.19092236086726,214,68.49095855336854,512,163.8662185949752,102,32.645223235717715,880,281.6450632101136,,,,,,,,,,,273.0,,False,False,False
2021-11-13,357.35046,114.37045177444816,203,64.97039526324211,470,150.42406785085615,100,32.00512081933109,793,253.80060809729557,387.81873,124.12185315042734,217,69.45111217794847,516,165.14642342774843,99,31.685069611137784,868,277.8044487117939,2725.8987048339845,872.4271738946982,2136.0,683.6293807009121,3220.0,1030.564890382461,1495.0,478.4765562489998,4365.0,1397.0235237638021,249.0,1918.0,False,False,False
2021-11-14,171.17061,54.78336242958903,95,30.404864778364537,223,71.37141942710834,45,14.40230436869899,369,118.09889582333173,387.7922,124.11336647346616,216,69.13106096975517,507,162.26596255400864,103,32.96527444391102,837,267.88286125780127,2721.7267030029298,871.0919196680844,2124.0,679.7887662025925,3193.0,1021.9235077612418,1517.0,485.5176828292527,4288.0,1372.3795807329172,277.0,2014.0,False,False,False
2021-11-15,383.109,122.61449592188,210,67.21075372059529,508,162.58601376220196,101,32.3251720275244,813,260.2016322611618,387.9538,124.16507815942168,216,69.13106096975517,511,163.5461673867819,100,32.00512081933109,827,264.6823491758681,2718.886464111328,870.1828977792698,2121.0,678.8286125780126,3206.0,1026.0841734677547,1555.0,497.6796287405985,4257.0,1362.4579932789247,364.0,2126.0,False,False,False
2021-11-16,559.8038,179.16586948558688,319,102.09633541366618,725,232.03712594015042,138,44.16706673067691,1245,398.4637542006721,388.3033,124.27694164216518,212,67.85085613698192,528,168.98703792606815,102,32.645223235717715,870,278.4445511281805,2717.3726365966795,869.6983954542102,2137.0,683.9494319091054,3209.0,1027.0443270923347,1628.0,521.0433669387102,4200.0,1344.215074411906,513.0,2329.0,False,False,False
2021-11-17,575.2161,184.09861950203776,322,103.05648903824613,764,244.51912305968955,163,52.168346935509675,1241,397.1835493678988,388.84116,124.44908497855067,222,71.05136821891503,513,164.1862698031685,112,35.84573531765082,840,268.84301488238117,2717.181703125,869.6372869659144,2170.0,694.5111217794847,3213.0,1028.324531925108,1647.0,527.1243398943831,4211.0,1347.7356377020324,335.0,2356.0,False,False,False
2021-11-18,576.9755,184.66170877218246,325,104.01664266282604,768,245.7993278924628,175,56.00896143382941,1241,397.1835493678988,389.5691,124.68205532059073,208,66.57065130420868,506,161.94591134581532,103,32.96527444391102,860,275.2440390462474,2718.31213671875,869.9990836033766,2169.0,694.1910705712914,3190.0,1020.9633541366619,1648.0,527.4443911025763,4146.0,1326.932309169467,437.0,2448.0,False,False,False
2021-11-19,559.7456,179.14725467562675,310,99.21587453992639,744,238.11809889582332,144,46.08737397983678,1257,402.3043686989919,390.48642,124.97565476223826,224,71.69147063530164,506,161.94591134581532,104,33.28532565210434,886,283.5653704592735,2720.764234375,870.7838804208673,2171.0,694.831172987678,3197.0,1023.203712594015,1631.0,522.0035205632901,4222.0,1351.2562009921587,667.0,2842.0,False,False,False
2021-11-20,382.31122,122.35916219651699,204,65.29044647143543,475,152.0243238918227,100,32.00512081933109,814,260.5216834693551,391.59497,125.33044209703803,224,71.69147063530164,534,170.90734517522802,107,34.24547927668427,877,280.68490958553366,2724.540193115234,871.9923805777673,2184.0,698.9918386941911,3194.0,1022.2435589694351,1667.0,533.5253640582494,4177.0,1336.8538966234596,405.0,2998.0,False,False,False
2021-11-21,176.02928,56.338385911658406,100,32.00512081933109,232,74.25188030084814,44,14.08225316050568,405,129.62073931829093,392.89594,125.74681313708425,218,69.77116338614178,515,164.82637221955514,102,32.645223235717715,821,262.76204192670826,2729.6440844726562,873.6258871731977,2216.0,709.233477356377,3217.0,1029.6047367578813,1672.0,535.1256200992159,4189.0,1340.6945111217794,453.0,3174.0,False,False,False
2021-11-22,440.77005,141.068990342319,240,76.81228996639462,558,178.5885741718675,104,33.28532565210434,928,297.00752120339257,394.39102,126.22532667592168,215,68.81100976156185,509,162.90606497039525,101,32.3251720275244,866,277.16434629540726,2736.0818342285156,875.6862967606068,2153.0,689.0702512401984,3238.0,1036.325812129941,1661.0,531.6050568090894,4283.0,1370.7793246919507,533.0,3343.0,False,False,False
2021-11-23,629.44617,201.45501475781202,324,103.69659145463275,813,260.2016322611618,154,49.28788606176988,1423,455.43286925908143,396.08252,126.76669284701347,223,71.37141942710834,504,161.3058089294287,104,33.28532565210434,889,284.5255240838534,2743.8612572021484,878.1761104823647,2173.0,695.4712754040647,3213.0,1028.324531925108,1651.0,528.4045447271563,4254.0,1361.4978396543447,556.0,3386.0,False,False,False
2021-11-24,631.6686,202.16628909111023,323,103.37654024643943,788,252.200352056329,151,48.32773243718995,1499,479.75676108177305,397.97205,127.37143551930785,215,68.81100976156185,501,160.34565530484878,106,33.92542806849096,821,262.76204192670826,2752.9920665283203,881.0984370389888,2186.0,699.6319411105777,3189.0,1020.6433029284685,1612.0,515.9225476076173,4325.0,1384.2214754360698,307.0,3358.0,False,False,False
2021-11-25,662.02673,211.8824515491724,362,115.85853736597856,864,276.5242438790207,164,52.488398143702995,1626,520.4032645223236,400.06238,128.04045109078288,214,68.49095855336854,514,164.50632101136182,98,31.365018402944468,865,276.84429508721394,2763.4858114013673,884.4569727640799,2188.0,700.2720435269642,3205.0,1025.7641222595614,1644.0,526.1641862698032,4370.0,1398.6237798047687,366.0,3287.0,False,False,False
2021-11-26,667.17114,213.5289367288351,358,114.57833253320533,835,267.2427588414146,156,49.9279884781565,1440,460.8737397983677,402.35693,128.77482222393155,212,67.85085613698192,522,167.0667306769083,90,28.80460873739798,900,288.04608737397984,2775.3560203857423,888.256047491036,2172.0,695.1512241958714,3234.0,1035.0456072971674,1597.0,511.12177948471754,4301.0,1376.5402464394303,465.0,3085.0,False,False,False
2021-11-27,515.8783,165.10747373104095,251,80.33285325652105,661,211.55384861577852,119,38.086093775004,1230,393.6629860777725,404.85693,129.57495637238026,216,69.13106096975517,518,165.78652584413507,102,32.645223235717715,1007,322.2915666506641,2788.6181107177736,892.5005955249716,2140.0,684.9095855336853,3226.0,1032.485197631621,1544.0,494.15906545047204,4443.0,1421.9875180028805,470.0,3150.0,False,False,False
2021-11-28,241.82463,77.39626453258097,124,39.68634981597056,308,98.57577212353976,58,18.562970075212036,539,172.50760121619462,407.5672,130.44237857684493,212,67.85085613698192,515,164.82637221955514,93,29.764762361977915,942,301.48823811809893,2803.2895032958986,897.1961924454788,2131.0,682.0291246599456,3258.0,1042.726836293807,1504.0,481.35701712273965,4596.0,1470.955352856457,640.0,3337.0,True,False,False
2021-11-29,517.97034,165.77703645452857,263,84.17346775484077,678,216.9947191550648,120,38.40614498319731,1139,364.5383261321811,410.49112,131.37818314135075,222,71.05136821891503,540,172.8276524243879,103,32.96527444391102,1021,326.77228356537046,2819.389583129883,902.3490424483542,2116.0,677.2283565370459,3315.0,1060.9697551608258,1482.0,474.3158905424868,4603.0,1473.19571131381,1491.0,4295.0,True,True,False
2021-11-30,768.01056,245.8027098327875,389,124.49991998719796,974,311.7298767802848,161,51.528244519123064,1805,577.6924307889262,413.63278,132.38367391750216,212,67.85085613698192,555,177.62842054728756,92,29.444711153784606,939,300.5280844935189,2836.939728759766,907.9659877611667,2084.0,666.98671787486,3368.0,1077.9324691950712,1476.0,472.3955832933269,4815.0,1541.046567450792,1604.0,5343.0,True,True,False
2021-12-01,707.4654,226.42514668405056,362,115.85853736597856,935,299.24787966074575,155,49.607937269963195,1713,548.2477196351416,416.99573,133.4599917754531,215,68.81100976156185,554,177.30836933909424,88,28.16450632101136,977,312.6900304048648,2855.9634381103515,914.0545489231401,2041.0,653.2245159225477,3416.0,1093.2949271883501,1454.0,465.35445671307406,4928.0,1577.2123539766362,1545.0,6581.0,True,True,False
2021-12-02,486.69562,155.7675190269947,234,74.89198271723475,634,202.91246599455914,83,26.564250280044806,1186,379.58073291726674,420.5857,134.6089644357562,215,68.81100976156185,576,184.3494959193471,99,31.685069611137784,1051,336.37381981116977,2876.486285888672,920.6229111501591,2022.0,647.1435429668747,3489.0,1116.6586653864617,1432.0,458.3133301328213,5132.0,1642.5028004480716,0.0,6215.0,True,False,False
