,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,18.116343,22.058936883695424,9,10.95863723257881,24,29.223032620210162,3,3.6528790775262703,41,49.92268072619236,63.355392,77.14319508522749,32,38.96404349361355,81,98.62773509320928,15,18.26439538763135,154,187.5144593130152,,,,,,,,,,,20.0,,False,False,False
2021-11-08,41.328087,50.322170136496425,22,26.787779901859317,56,68.18707611382371,9,10.95863723257881,96,116.89213048084065,64.551094,78.5991142038256,36,43.83454893031524,87,105.93349324826184,16,19.482021746806776,151,183.86158023548893,,,,,,,,,,,28.0,,False,False,False
2021-11-09,69.18235,84.23825493082404,37,45.05217528949067,88,107.15111960743727,18,21.91727446515762,150,182.64395387631353,65.80151,80.12165781110525,35,42.61692257113982,88,107.15111960743727,16,19.482021746806776,148,180.20870115796268,,,,,,,,,,,52.0,,False,False,False
2021-11-10,89.38407,108.83640497922897,48,58.446065240420324,117,142.46228402352455,21,25.570153542683894,181,220.39037101075164,67.10886,81.71351510100067,37,45.05217528949067,85,103.49824052991099,17,20.6996481059822,138,168.03243756620844,,,,,,,,,,,82.0,,False,False,False
2021-11-11,90.80213,110.56306539103389,50,60.88131795877117,120,146.1151631010508,24,29.223032620210162,192,233.7842609616813,68.47535,83.37739272974432,36,43.83454893031524,93,113.23925140331438,17,20.6996481059822,152,185.07920659466436,,,,,,,,,,,79.0,,False,False,False
2021-11-12,76.888794,93.62182463519275,43,52.357933444543214,103,125.4155149950686,19,23.134900824333045,166,202.12597562312027,69.90376,85.11666674166918,40,48.705054367016935,91,110.80399868496353,19,23.134900824333045,155,188.73208567219064,,,,,,,,,,,89.0,,False,False,False
2021-11-13,58.57342,71.32054306566715,32,38.96404349361355,77,93.7572296565076,15,18.26439538763135,131,159.50905305198046,71.39669,86.93449199199677,39,47.487428007841515,92,112.02162504413894,19,23.134900824333045,159,193.60259110889234,470.59269287109373,573.0060672751881,368.0,448.0865001765558,550.0,669.6944975464828,276.0,336.0648751324169,745.0,907.1316375856904,31.0,381.0,False,False,False
2021-11-14,28.99401,35.30387184582651,16,19.482021746806776,39,47.487428007841515,7,8.523384514227963,65,79.14571334640253,72.95688,88.83422124199569,42,51.14030708536779,96,116.89213048084065,20,24.352527183508467,157,191.1673383905415,480.19423654174807,584.6971599373508,382.0,465.1332692050117,557.0,678.2178820607108,280.0,340.93538056911854,746.0,908.3492639448659,71.0,432.0,False,False,False
2021-11-15,64.56213,78.61255435273051,35,42.61692257113982,84,102.28061417073557,18,21.91727446515762,140,170.46769028455927,74.58746,90.8196612726897,39,47.487428007841515,94,114.4568777624898,20,24.352527183508467,164,199.69072290476944,490.2305719604492,596.9176664926872,385.0,468.786148282538,569.0,692.829398370816,288.0,350.67639144252195,739.0,899.825879430638,40.0,444.0,False,False,False
2021-11-16,99.83653,121.5635915286839,55,66.9694497546483,127,154.63854761527878,25,30.440658979385585,220,267.8777990185932,76.29142,92.89444424211979,41,49.92268072619236,96,116.89213048084065,20,24.352527183508467,167,203.3436019822957,500.72054641723633,609.6905358983481,393.0,478.52715915594143,579.0,705.0056619625701,297.0,361.6350286751007,754.0,918.0902748182692,83.0,475.0,False,False,False
2021-11-17,117.54429,143.12502462416887,63,76.71046062805168,148,180.20870115796268,28,34.093538056911854,243,295.8832052796279,78.072334,95.06292990408838,43,52.357933444543214,98,119.32738319919149,22,26.787779901859317,163,198.47309654559402,511.68408029174805,623.0400237336662,411.0,500.44443362109905,591.0,719.6171782726752,306.0,372.59366590767956,767.0,933.9194174875498,95.0,488.0,False,False,False
2021-11-18,113.55757,138.2706919685006,63,76.71046062805168,151,183.86158023548893,30,36.5287907752627,243,295.8832052796279,79.93355,97.32919279485941,45,54.79318616289406,102,124.1978886358932,22,26.787779901859317,157,191.1673383905415,523.1422419433594,636.9917833883612,421.0,512.6206972128532,593.0,722.0524309910261,328.0,399.3814458095389,748.0,910.7845166632168,119.0,528.0,False,False,False
2021-11-19,97.65867,118.91176691278815,56,68.18707611382371,130,158.29142669280506,26,31.65828533856101,205,249.6134036309618,81.87887,99.69787206500769,47,57.2284388812449,113,137.59177858682284,19,23.134900824333045,175,213.0846128556991,535.117308013916,651.5729394887381,436.0,530.8850926004847,617.0,751.2754636112362,334.0,406.6872039645914,754.0,918.0902748182692,114.0,553.0,False,False,False
