,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,7.701897,9.928579675033689,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,19,24.493058151676482,22.295612,28.741458663716912,12,15.46929988526936,29,37.38414138940095,5,6.445541618862234,50,64.45541618862232,,,,,,,,,,,0.0,,False,False,False
2021-11-08,17.811453,22.960892238188535,9,11.60197491395202,24,30.93859977053872,3,3.86732497131734,40,51.56433295089787,23.018944,29.673913377337158,12,15.46929988526936,30,38.6732497131734,4,5.156433295089787,51,65.74452451239478,,,,,,,,,,,4.0,,False,False,False
2021-11-09,30.428513,39.22564792446792,17,21.91484150413159,40,51.56433295089787,6,7.73464994263468,70,90.23758266407127,23.779222,30.653993599116802,12,15.46929988526936,30,38.6732497131734,5,6.445541618862234,52,67.03363283616723,,,,,,,,,,,66.0,,False,True,False
2021-11-10,38.58314,49.73784671165049,21,27.071274799221378,49,63.166307864849884,10,12.891083237724468,84,108.28509919688551,24.57864,31.68452822137624,13,16.758408209041807,33,42.540574684490736,5,6.445541618862234,58,74.7682827788019,,,,,,,,,,,36.0,,False,False,False
2021-11-11,37.750805,48.66487579420209,20,25.782166475448935,49,63.166307864849884,9,11.60197491395202,80,103.12866590179574,25.41944,32.76841016486287,14,18.047516532814253,33,42.540574684490736,6,7.73464994263468,53,68.32274115993967,,,,,,,,,,,31.0,,False,False,False
2021-11-12,30.894642,39.826540159992874,17,21.91484150413159,43,55.4316579222152,7,9.023758266407127,71,91.52669098784371,26.303984,33.90868369024247,14,18.047516532814253,35,45.118791332035634,6,7.73464994263468,55,70.90095780748456,,,,,,,,,,,47.0,,False,False,False
2021-11-13,22.929457,29.558554524555802,13,16.758408209041807,31,39.962358036945844,4,5.156433295089787,52,67.03363283616723,27.23487,35.108698648400605,14,18.047516532814253,36,46.40789965580808,6,7.73464994263468,59,76.05739110257436,172.63072435760498,222.53970370825542,133.0,171.4514070617354,200.0,257.8216647544893,95.0,122.46529075838242,269.0,346.77013909478814,33.0,217.0,False,False,False
2021-11-14,10.934019,14.095134974922985,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,25,32.22770809431116,28.21476,36.371880560182035,14,18.047516532814253,35,45.118791332035634,6,7.73464994263468,57,73.47917445502945,178.54987036895753,230.17012410111448,136.0,175.31873203305273,203.0,261.68898972580666,99.0,127.62172405347222,269.0,346.77013909478814,1.0,218.0,False,False,False
2021-11-15,24.753918,31.910481629893184,14,18.047516532814253,33,42.540574684490736,6,7.73464994263468,53,68.32274115993967,29.24665,37.702100235037506,17,21.91484150413159,39,50.27522462712541,8,10.312866590179574,65,83.79204104520903,184.77757966613768,238.19831599414445,142.0,183.05338197568742,215.0,277.158289611076,107.0,137.93459064365177,275.0,354.5047890374228,0.0,214.0,False,False,False
2021-11-16,41.53825,53.54730528779328,24,30.93859977053872,57,73.47917445502945,10,12.891083237724468,93,119.88707411083753,30.333542,39.10322266165167,17,21.91484150413159,40,51.56433295089787,7,9.023758266407127,69,88.94847434029882,191.33191127777098,246.64755943146582,150.0,193.36624856586698,223.0,287.4711562012556,111.0,143.09102393874159,284.0,366.10676395137483,108.0,256.0,False,True,False
