,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,17.288517,14.286377700045705,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,40,33.05402680681574,51.422707,42.493187356740236,29,23.96416943494141,67,55.36549490141637,13,10.742558712215116,118,97.50937908010643,,,,,,,,,,,0.0,,False,False,False
2021-11-08,40.049473,33.09490857645869,22,18.179714743748658,53,43.796585519030856,10,8.263506701703935,93,76.8506123258466,53.1923,43.95549185574055,29,23.96416943494141,70,57.844546911927544,12,9.916208042044723,122,100.81478176078801,,,,,,,,,,,82.0,,False,False,False
2021-11-09,68.65701,56.73476844094694,35,28.922273455963772,86,71.06615763465385,16,13.221610722726295,142,117.34179516419587,55.049862,45.49048899207264,29,23.96416943494141,73,60.32359892243872,13,10.742558712215116,123,101.64113243095841,,,,,,,,,,,52.0,,False,False,False
2021-11-10,88.14987,72.84270832315087,48,39.66483216817889,116,95.85667773976564,21,17.353364073578266,195,161.13838068322673,57.00038,47.10230277851224,30,24.790520105111806,73,60.32359892243872,14,11.56890938238551,121,99.98843109061761,,,,,,,,,,,83.0,,False,False,False
2021-11-11,89.43973,73.90857790596783,50,41.31753350851967,121,99.98843109061761,22,18.179714743748658,200,165.2701340340787,59.048885,48.795086331665516,31,25.616870775282198,77,63.6290016031203,14,11.56890938238551,131,108.25193779232154,,,,,,,,,,,99.0,,False,False,False
2021-11-12,73.51849,60.75205747038126,40,33.05402680681574,94,77.676962996017,19,15.700662733237477,156,128.9107045465814,61.201286,50.57372618466616,33,27.26957211562299,82,67.76075495397227,15,12.395260052555903,135,111.55734047300314,,,,,,,,,,,64.0,,False,False,False
2021-11-13,54.178513,44.77045149542391,29,23.96416943494141,68,56.19184557158676,13,10.742558712215116,117,96.68302840993604,63.463154,52.442820742726326,35,28.922273455963772,82,67.76075495397227,16,13.221610722726295,135,111.55734047300314,400.37864253234864,330.8531595785187,313.0,258.64775976333317,459.0,379.29495760821067,236.0,195.01875816021285,621.0,513.1637661758143,0.0,380.0,False,False,False
2021-11-14,26.236217,21.680316422134638,14,11.56890938238551,34,28.09592278579338,6,4.958104021022361,59,48.754689540053214,65.84101,54.4077658560127,36,29.748624126134164,85,70.23980696448345,15,12.395260052555903,139,114.8627431536847,414.79688594055176,342.76768468156723,323.0,266.9112664650371,474.0,391.6902176607665,246.0,203.28226486191681,628.0,518.9482208670071,0.0,380.0,False,False,False
2021-11-15,58.73877,48.538821283727884,35,28.922273455963772,79,65.28170294346108,16,13.221610722726295,134,110.73098980283274,68.341385,56.47395155392587,39,32.22767613664535,88,72.71885897499463,18,14.874312063067082,149,123.12624985538862,429.94594934082033,355.2861233748329,339.0,280.13287718776337,490.0,404.9118283834928,258.0,213.19847290396152,639.0,528.0380782388814,134.0,432.0,False,False,False
2021-11-16,95.70221,79.08358238637447,55,45.44928685937165,129,106.59923645198076,25,20.658766754259837,204,168.5755367147603,70.97157,58.64740815013647,40,33.05402680681574,92,76.0242616556762,21,17.353364073578266,152,125.60530186589982,445.8676181030273,368.4430050267137,352.0,290.8754358999785,514.0,424.7442444675823,276.0,228.0727849670286,675.0,557.7867023650156,149.0,529.0,False,False,False
2021-11-17,117.59052,97.17100765556097,65,53.71279356107557,147,121.47354851504784,30,24.790520105111806,249,205.761316872428,73.739075,60.93433476053178,43,35.533078817326924,100,82.63506701703935,20,16.52701340340787,167,138.00056191845573,462.60637240600585,382.2750858627976,369.0,304.9233972928752,537.0,443.7503098815013,286.0,236.33629166873254,693.0,572.6610144280827,91.0,537.0,False,False,False
2021-11-18,119.64257,98.8667132332921,65,53.71279356107557,151,124.77895119572943,30,24.790520105111806,274,226.42008362668784,76.65226,63.34164645522833,44,36.359429487497316,102,84.28776835738014,20,16.52701340340787,164,135.52150990794453,480.2095877380371,396.82151464957536,393.0,324.7558133769647,561.0,463.5827259655907,295.0,243.77344770026608,702.0,580.0981704596163,184.0,622.0,False,True,False
2021-11-19,99.77377,82.44812488555908,58,47.92833886988282,136,112.38369114317352,26,21.485117424430232,215,177.6653940866346,79.71936,65.87614770978689,45,37.18578015766771,103,85.11411902755053,21,17.353364073578266,171,141.3059645991373,498.72773040771483,412.12399425497443,406.0,335.4983720891798,582.0,480.936090039169,316.0,261.12681177384434,718.0,593.3197811823426,165.0,723.0,False,False,False
2021-11-20,73.079346,60.38916762918234,40,33.05402680681574,97,80.15601500652816,20,16.52701340340787,156,128.9107045465814,82.94998,68.54577222838998,49,40.49118283834928,115,95.03032706959526,22,18.179714743748658,184,152.0485233113524,518.214572631836,428.2269593863817,431.0,356.1571388434396,609.0,503.24755813376964,327.0,270.2166691457187,751.0,620.5893532979654,0.0,723.0,False,False,False
2021-11-21,34.93291,28.866835054941475,19,15.700662733237477,46,38.0121308278381,7,5.784454691192755,80,66.10805361363148,86.353806,71.35852356441319,47,38.8384814980085,116,95.85667773976564,22,18.179714743748658,189,156.1802766622044,538.7274424133301,445.1777830774374,458.0,378.46860693804024,631.0,521.4272728775184,338.0,279.306526517593,788.0,651.1643280942701,0.0,723.0,False,False,False
2021-11-22,79.54526,65.73227583430707,44,36.359429487497316,107,88.4195217082321,19,15.700662733237477,180,148.74312063067083,89.9415,74.32321435771883,49,40.49118283834928,120,99.16208042044723,21,17.353364073578266,203,167.7491860445899,560.3274660949708,463.0269771224576,467.0,385.9057629695738,651.0,537.9542862809262,353.0,291.70178657014895,850.0,702.3980696448345,163.0,752.0,False,False,False
2021-11-23,129.04514,106.63653956726193,72,59.49724825226833,172,142.1323152693077,32,26.44322144545259,280,231.37818764771018,93.72396,77.44885515421629,53,43.796585519030856,124,102.46748310112879,24,19.832416084089445,212,175.18634207612342,583.0798513488769,481.8284259249978,483.0,399.12737369230007,683.0,564.3975077263788,367.0,303.2706959525344,902.0,745.368304493695,190.0,793.0,False,False,False
2021-11-24,155.90402,128.83138842880726,82,67.76075495397227,200,165.2701340340787,38,31.401325466474955,344,284.2646305386154,97.71346,80.74558572843671,52,42.970234848860464,128,105.77288578181036,25,20.658766754259837,217,179.3180954269754,607.0541685791015,501.63961903507163,500.0,413.17533508519676,705.0,582.5772224701274,369.0,304.9233972928752,928.0,766.8534219181252,98.0,800.0,False,False,False
2021-11-25,159.95917,132.18236854299903,84,69.41345629431306,209,172.70729006561226,37,30.574974796304556,363,299.96529327185283,101.922714,84.22390092164278,54,44.62293618920125,136,112.38369114317352,23,19.00606541391905,237,195.84510883038325,632.3246754455566,522.5219193197123,513.0,423.9178937974119,743.0,613.9785479366024,378.0,312.3605533244088,996.0,823.045267489712,159.0,775.0,False,False,False
2021-11-26,138.12794,114.1421147622168,76,62.80265093294991,182,150.3958219710116,35,28.922273455963772,306,252.86330507214043,106.36539,87.89511048234999,56,46.27563752954204,138,114.0363924835143,24,19.832416084089445,247,204.1086155320872,658.9706701660157,544.5408549143203,527.0,435.48680317979733,786.0,649.5116267539294,397.0,328.0612160576462,1014.0,837.919579552779,200.0,810.0,False,False,False
2021-11-27,100.33951,82.9156197141856,55,45.44928685937165,129,106.59923645198076,25,20.658766754259837,217,179.3180954269754,111.056206,91.77136817015707,60,49.58104021022361,143,118.16814583436627,24,19.832416084089445,246,203.28226486191681,687.0768484497071,567.7664141749773,542.0,447.8820632323533,812.0,670.9967441783596,391.0,323.1031120366239,1080.0,892.4587237840251,0.0,810.0,False,False,False
2021-11-28,48.728622,40.26693059131503,27,22.311468094600624,64,52.88644289090518,11,9.089857371874329,113,93.37762572925446,116.01067,95.86549713276327,59,48.754689540053214,149,123.12624985538862,27,22.311468094600624,261,215.6775249144727,716.7336911621094,592.273366025509,550.0,454.4928685937164,847.0,699.9190176343233,410.0,338.8037747698614,1144.0,945.3451666749302,0.0,810.0,True,False,False
2021-11-29,112.372894,92.85941487178206,62,51.233741550564396,150,123.95260052555903,26,21.485117424430232,267,220.63562893549505,121.24565,100.19142646342516,66,54.53914423124598,155,128.084353876411,28,23.13781876477102,265,218.98292759515428,748.0379302978515,618.1416450145038,567.0,468.5408299866131,885.0,731.3203431007983,422.0,348.71998281190605,1181.0,975.9201414712348,166.0,813.0,True,False,False
2021-11-30,189.10341,156.26573003828526,96,79.32966433635778,251,207.41401821276878,44,36.359429487497316,439,362.76794420480275,126.7789,104.76382449269295,63,52.06009222073479,164,135.52150990794453,29,23.96416943494141,295,243.77344770026608,781.0929605407715,645.4566914082433,587.0,485.067843390021,917.0,757.7635645462508,433.0,357.8098401837804,1258.0,1039.549143074355,86.0,709.0,True,False,False
2021-12-01,220.99954,182.62312514707446,109,90.0722230485729,294,242.94709703009568,51,42.14388417869007,505,417.3070884360487,132.62985,109.59876235574484,66,54.53914423124598,168,138.82691258862613,29,23.96416943494141,297,245.42614904060687,816.0093945007325,674.3099100110172,605.0,499.9421554530881,955.0,789.1648900127259,430.0,355.3307881732692,1318.0,1089.1301832845786,110.0,721.0,True,False,False
2021-12-02,206.67531,170.78628297895193,100,82.63506701703935,271,223.94103161617664,47,38.8384814980085,499,412.3489844150264,138.81895,114.71313191577792,72,59.49724825226833,178,147.09041929033003,31,25.616870775282198,352,290.8754358999785,852.905551574707,704.7990741358083,624.0,515.6428181863256,998.0,824.6979688300528,436.0,360.2888921942916,1426.0,1178.3760556629811,147.0,709.0,True,False,False
2021-12-03,175.83035,145.29753243550658,92,76.0242616556762,230,190.06065413919052,40,33.05402680681574,430,355.3307881732692,145.36784,120.12481456622481,73,60.32359892243872,186,153.7012246516932,28,23.13781876477102,355,293.3544879104897,891.9080749816894,737.0288354915047,643.0,531.343480919563,1037.0,856.9256449666982,442.0,365.24699621531397,1562.0,1290.7597468061547,,,False,False,True
2021-12-04,129.95769,107.3906198143959,61,50.407390880394004,166,137.1742112482853,25,20.658766754259837,306,252.86330507214043,152.30061,125.85371732711792,80,66.10805361363148,199,164.4437833639083,33,27.26957211562299,380,314.0132546647495,933.1525670166016,771.1112491253917,666.0,550.3495463334821,1103.0,911.464789197944,457.0,377.64225626786987,1658.0,1370.0894111425125,,,False,False,True
2021-12-05,63.26515,52.27919900789857,30,24.790520105111806,79,65.28170294346108,14,11.56890938238551,150,123.95260052555903,159.64238,131.9205854088068,74,61.14994959260911,200,165.2701340340787,32,26.44322144545259,414,342.1091774505429,976.784241394043,807.1663124878469,688.0,568.5292610772308,1179.0,974.2674401308939,467.0,385.9057629695738,1825.0,1508.0899730609683,,,False,False,True
2021-12-06,148.46512,122.6842519827187,71,58.670897582097936,185,152.8748739815228,29,23.96416943494141,367,303.2706959525344,167.42017,138.34777055308223,77,63.6290016031203,224,185.10255011816815,37,30.574974796304556,425,351.1990348224173,1022.9586770019531,845.3225882971831,699.0,577.619118449105,1216.0,1004.8424149271985,465.0,384.253061629233,1984.0,1639.4797296180607,,,False,False,True
2021-12-07,253.6526,209.60599649697542,118,97.50937908010643,326,269.39031847554827,47,38.8384814980085,676,558.613053035186,175.66292,145.15917282551527,82,67.76075495397227,228,188.40795279884972,34,28.09592278579338,455,375.989554927529,1071.8426085205078,885.7178578681045,719.0,594.1461318525129,1307.0,1080.0403259127042,467.0,385.9057629695738,2148.0,1775.0012395260053,,,False,False,True
