,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,9.6632,6.200281495694071,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,23,14.757685224990537,28.359776,18.196723249275237,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,66,42.3481402108424,,,,,,,,,,,0.0,,False,False,False
2021-11-08,22.467224,14.415835903491825,11,7.0580233684737355,30,19.249154641292,5,3.2081924402153343,52,33.36520137823947,29.675056,19.040658662561327,15,9.624577320646,39,25.023901033679607,6,3.849830928258401,68,43.63141718692854,,,,,,,,,,,28.0,,False,False,False
2021-11-09,38.346348,24.604491773061454,20,12.832769760861337,51,32.723562890196405,9,5.774746392387601,89,57.10582543583295,31.06974,19.935541786253452,17,10.907854296732134,40,25.665539521722675,7,4.4914694163014675,70,44.91469416301467,,,,,,,,,,,51.0,,False,False,False
2021-11-10,47.67077,30.58740112464875,27,17.324239177162802,64,41.064863234756274,12,7.699661856516802,111,71.22187217278041,32.549274,20.884866535197943,17,10.907854296732134,42,26.948816497808807,8,5.133107904344534,72,46.19797113910081,,,,,,,,,,,50.0,,False,False,False
2021-11-11,46.83189,30.049143242649734,25,16.04096220107667,60,38.498309282584,11,7.0580233684737355,105,67.37204124452201,34.119392,21.8923159991391,18,11.549492784775202,45,28.873731961938006,8,5.133107904344534,79,50.68944055540228,,,,,,,,,,,52.0,,False,False,False
2021-11-12,40.240818,25.820056907832623,23,14.757685224990537,55,35.29011684236867,10,6.416384880430669,90,57.74746392387601,35.78625,22.961836657486856,18,11.549492784775202,49,31.440285914110273,8,5.133107904344534,82,52.61435601953148,,,,,,,,,,,39.0,,False,False,False
2021-11-13,31.544773,20.240340381860733,17,10.907854296732134,41,26.30717800976574,7,4.4914694163014675,71,45.55633265105774,37.556538,24.097719870042056,19,12.191131272818268,49,31.440285914110273,9,5.774746392387601,83,53.25599450757455,229.11599287414552,147.0096392542528,176.0,112.92837389557977,271.0,173.88403025967108,129.0,82.7713649575556,377.0,241.89770999223617,48.0,268.0,False,False,False
2021-11-14,15.800644,10.13830114970915,8,5.133107904344534,21,13.474408248904403,3,1.9249154641292006,36,23.098985569550404,39.437386,25.304543669335544,21,13.474408248904403,52,33.36520137823947,9,5.774746392387601,87,55.82254845974681,240.19356451416016,154.11743557254056,187.0,119.9863972640535,282.0,180.94205362814483,142.0,91.11266530211547,387.0,248.31409487266683,2.0,270.0,False,False,False
2021-11-15,37.639362,24.15086346445605,21,13.474408248904403,46,29.515370449981074,9,5.774746392387601,81,51.972717531488414,41.43644,26.587213505990803,22,14.116046736947471,53,34.00683986628253,11,7.0580233684737355,93,59.67237938800522,251.95496879577638,161.66400523306004,198.0,127.04442063252723,293.0,188.00007699661856,149.0,95.60413471841694,395.0,253.44720277701137,41.0,283.0,False,False,False
2021-11-16,63.6378,40.83246167283505,34,21.81570859346427,81,51.972717531488414,15,9.624577320646,142,91.11266530211547,43.562035,27.951077208854258,24,15.399323713033604,56,35.93175533041174,10,6.416384880430669,95,60.95565636409135,264.4472708587646,169.6795470409331,206.0,132.17752853687176,307.0,196.9830158292215,161.0,103.30379657493376,407.0,261.1468646335282,60.0,292.0,False,False,False
2021-11-17,71.81673,46.0803770693019,41,26.30717800976574,94,60.31401787604828,20,12.832769760861337,155,99.45396564667536,45.82308,29.40185077022761,26,16.682600689119734,63,40.4232247467132,11,7.0580233684737355,98,62.880571828220546,277.72107023620606,178.1965276040616,221.0,141.80210585751774,325.0,208.5325086139967,165.0,105.87035052710603,426.0,273.3379959063464,53.0,295.0,False,False,False
