,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,22.090153,13.168889563530684,11,6.557572505886911,28,16.692002742257593,5,2.9807147754031416,51,30.403290709112046,60.572205,36.10969288274646,33,19.672717517660736,80,47.691436406450265,14,8.346001371128796,135,80.47929893588483,,,,,,,,,,,0.0,,False,False,False
2021-11-08,50.941914,30.36866255570203,27,16.095859787176963,67,39.9415779904021,13,7.749858416048169,116,69.15258278935288,62.544334,37.28536539711058,33,19.672717517660736,83,49.47986527169215,15,8.942144326209425,153,91.20987212733613,,,,,,,,,,,72.0,,False,False,False
2021-11-09,79.60271,47.45459300465882,43,25.634147068467016,104,61.99886732838535,19,11.326716146531938,177,105.5173030492712,64.61177,38.517851498909295,35,20.865003427821993,86,51.26829413693403,15,8.942144326209425,143,85.24844257652985,,,,,,,,,,,90.0,,False,False,False
2021-11-10,94.362755,56.25369376502931,52,30.999433664192676,122,72.72944051983666,23,13.711287966854451,197,117.44016215088376,66.77978,39.810294401831925,35,20.865003427821993,86,51.26829413693403,17,10.134430236370683,145,86.44072848669111,,,,,,,,,,,116.0,,False,False,False
2021-11-11,94.4255,56.291098007932305,51,30.403290709112046,127,75.7101552952398,20,11.922859101612566,201,119.82473397120629,69.05379,41.165927541442215,37,22.057289337983246,93,55.441294822498435,18,10.73057319145131,158,94.19058690273927,,,,,,,,,,,100.0,,False,False,False
2021-11-12,81.47523,48.57088206335902,45,26.826432978628276,108,64.38343914870785,20,11.922859101612566,180,107.3057319145131,71.43953,42.58817352820188,40,23.845718203225132,90,53.65286595725655,20,11.922859101612566,146,87.03687144177174,,,,,,,,,,,130.0,,False,False,False
2021-11-13,62.072163,37.00388188008219,35,20.865003427821993,81,48.287579361530895,14,8.346001371128796,143,85.24844257652985,73.94326,44.08075474202633,40,23.845718203225132,98,58.42200959790157,16,9.538287281290053,163,97.17130167814241,468.94459677124024,279.5580176883008,365.0,217.59217860442934,547.0,326.0901964291037,277.0,165.13159855733406,752.0,448.2995022206325,36.0,544.0,False,False,False
2021-11-14,31.748854,18.926855409517884,17,10.134430236370683,41,24.441861158305763,7,4.173000685564398,72,42.92229276580524,76.571365,45.647480874322355,41,24.441861158305763,100,59.61429550806283,21,12.519002056693196,175,104.32501713910996,484.94383068847657,289.09584827474833,383.0,228.32275179588066,565.0,336.820769620555,282.0,168.1123133327372,757.0,451.2802169960356,0.0,544.0,False,False,False
2021-11-15,76.311554,45.49259610939771,42,25.038004113386393,101,60.210438463143454,18,10.73057319145131,172,102.53658827386806,79.331055,47.292650560848415,45,26.826432978628276,103,61.402724373304714,20,11.922859101612566,175,104.32501713910996,501.73058197021487,299.1031517900473,397.0,236.66875316700944,584.0,348.14748576708695,299.0,178.24674356910788,778.0,463.7992190527288,141.0,613.0,False,False,False
2021-11-16,110.36076,65.79079199582338,60,35.7685773048377,143,85.24844257652985,25,14.903573877015708,257,153.20873945572149,82.2296,49.02059445157647,45,26.826432978628276,107,63.787296193627235,18,10.73057319145131,175,104.32501713910996,519.3483632202149,309.60586796638637,409.0,243.82246862797697,606.0,361.2626307788608,309.0,184.20817311991416,790.0,470.9529345136964,131.0,654.0,False,False,False
2021-11-17,120.474785,71.82019180618227,66,39.34543503532147,159,94.7867298578199,29,17.28814569733822,278,165.7277415124147,85.27484,50.83599826321006,48,28.61486184387016,112,66.76801096903037,22,13.115145011773823,176,104.92116009419058,537.8433963928222,320.63155169621876,426.0,253.9568988643477,632.0,376.7623476109571,322.0,191.95803153596233,797.0,475.12593519926077,131.0,669.0,False,False,False
2021-11-18,124.85799,74.433209374547,69,41.133863900563355,165,98.36358758830367,33,19.672717517660736,272,162.15088378193093,88.47508,52.74379509501159,50,29.807147754031416,120,71.5371546096754,23,13.711287966854451,190,113.26716146531938,557.2648118286132,332.2094916859598,446.0,265.87975796596027,650.0,387.49292080240843,331.0,197.32331813168798,828.0,493.6063668067602,107.0,676.0,False,False,False
2021-11-19,111.112686,66.2390433717519,62,36.96086321499896,146,87.03687144177174,29,17.28814569733822,245,146.05502399475395,91.83951,54.74947392940521,53,31.5955766192733,122,72.72944051983666,24,14.30743092193508,190,113.26716146531938,577.664830657959,344.37081919458643,468.0,278.99490297773406,682.0,406.56949536498854,343.0,204.47703359265552,857.0,510.8945125040985,120.0,666.0,False,False,False
