,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,47.465824,34.68937939032912,25,18.27071350790391,61,44.58054095928554,12,8.769942483793876,99,72.35202549129949,143.16661,104.63024955242872,74,54.08131198339557,183,133.74162287785663,36,26.309827451381633,324,236.7884470624347,,,,,,,,,,,17.0,,False,False,False
2021-11-08,105.21545,76.89445046707988,59,43.11888387865323,140,102.31599564426189,28,20.46319912885238,240,175.39884967587753,142.16373,103.89731032773852,77,56.27379760434404,187,136.66493703912124,34,24.84817037074932,327,238.98093268338314,,,,,,,,,,,231.0,,False,False,False
2021-11-09,166.48909,121.67497770860791,93,67.96705424940255,215,157.12813616797365,43,31.425627233594724,371,271.13738845729404,141.22453,103.21091394871473,75,54.81214052371173,188,137.3957655794374,33,24.117341830433162,322,235.32678998180236,,,,,,,,,,,228.0,,False,False,False
2021-11-10,196.82028,143.8418752513826,108,78.9294823541449,255,186.3612777806199,54,39.46474117707245,423,309.1404725537342,140.34778,102.57016401737928,75,54.81214052371173,183,133.74162287785663,33,24.117341830433162,305,222.9027047964277,,,,,,,,,,,168.0,,False,False,False
2021-11-11,189.89722,138.78230238333344,104,76.00616819288027,246,179.78382091777448,51,37.27225555612398,444,324.4878719003735,139.53241,101.97426890954375,78,57.00462614466021,192,140.31907974070202,36,26.309827451381633,306,223.63353333674385,,,,,,,,,,,241.0,,False,False,False
2021-11-12,154.28497,112.75586439296603,89,65.04374008813792,211,154.204822006709,42,30.694798693278567,322,235.32678998180236,138.77777,101.42275132238865,77,56.27379760434404,185,135.20327995848893,41,29.963970152962414,287,209.7477910707369,,,,,,,,,,,143.0,,False,False,False
2021-11-13,113.89579,83.2382938824594,64,46.77302658023401,147,107.43179542647499,29,21.194027669168534,243,177.591335296826,138.08241,100.91456351801753,80,58.466283225292514,179,130.81830871659199,41,29.963970152962414,288,210.47861961105306,983.2951301269532,718.6201446506662,770.0,562.7379760434404,1162.0,849.2227638473737,570.0,416.5722679802092,1537.0,1123.2834664659324,35.0,1063.0,False,False,False
2021-11-14,55.53705,40.588059346191585,33,24.117341830433162,74,54.08131198339557,15,10.962428104742346,125,91.35356753951956,137.4459,100.44939117506146,78,57.00462614466021,178,130.08748017627585,34,24.84817037074932,282,206.09364836915609,977.5745207519532,714.4393600514161,775.0,566.3921187450212,1159.0,847.0302782264253,584.0,426.80386754463535,1497.0,1094.0503248532862,0.0,1046.0,False,False,False
2021-11-15,124.29829,90.84073244594038,64,46.77302658023401,164,119.85588061184966,31,22.65568474980085,266,194.4003917240976,136.86739,100.0265940092504,75,54.81214052371173,176,128.62582309564354,36,26.309827451381633,293,214.13276231263384,972.2781892089844,710.5686498008379,774.0,565.6612902047051,1151.0,841.183649903896,583.0,426.0730390043192,1463.0,1069.2021544825368,198.0,1013.0,False,False,False
2021-11-16,189.01836,138.1400041282177,107,78.19865381382873,249,181.97630653872295,52,38.00308409644013,413,301.8321871505726,136.34625,99.6457296423614,80,58.466283225292514,186,135.9341084988051,42,30.694798693278567,299,218.51773355453076,967.3998443603516,707.0034161559527,785.0,573.7004041481828,1132.0,827.2979076378891,599.0,437.76629564937764,1439.0,1051.6622695149492,168.0,953.0,False,False,False
2021-11-17,208.6729,152.50410651788116,123,89.89191045888724,273,199.5161915063107,60,43.84971241896938,437,319.37207211816036,135.88164,99.30618107318878,79,57.73545468497636,179,130.81830871659199,40,29.233141612646257,300,219.24856209484693,962.9337054443359,703.7394343711118,791.0,578.0853753900798,1126.0,822.9129363959921,594.0,434.1121529477969,1457.0,1064.81718324064,104.0,889.0,False,False,False
2021-11-18,197.88435,144.6195296011865,120,87.69942483793876,258,188.55376340156835,50,36.54142701580782,433,316.4487579568957,135.47345,99.00786681100726,79,57.73545468497636,179,130.81830871659199,38,27.771484532013943,311,227.28767603832463,958.8744936523437,700.772846542336,792.0,578.8162039303959,1119.0,817.7971366137791,614.0,448.72872375412004,1419.0,1037.045698708626,146.0,794.0,False,False,False
2021-11-19,165.1477,120.69465592503548,92,67.2362257090864,215,157.12813616797365,43,31.425627233594724,361,263.8291030541325,135.1207,98.75006508082151,76,55.542969064027886,177,129.35665163595968,34,24.84817037074932,297,217.05607647389846,955.2174170532227,698.100150589576,795.0,581.0086895513443,1113.0,813.4121653718821,620.0,453.11369499601705,1395.0,1019.5058137410382,135.0,786.0,False,False,False
2021-11-20,122.034546,89.18633102439344,70,51.157997822130945,162,118.39422353121735,33,24.117341830433162,272,198.78536296599455,134.82306,98.53254305198789,75,54.81214052371173,176,128.62582309564354,34,24.84817037074932,289,211.2094481513692,951.9581533813476,695.718187677754,801.0,585.3936607932413,1115.0,814.8738224525144,599.0,437.76629564937764,1403.0,1025.3524420635674,0.0,751.0,False,False,False
2021-11-21,58.40128,42.6813232479617,31,22.65568474980085,76,55.542969064027886,14,10.23159956442619,129,94.27688170078417,134.58072,98.35542878136039,80,58.466283225292514,174,127.1641660150112,35,25.578998911065472,295,215.59441939326615,949.0928529663086,693.6241443578638,794.0,580.2778610110282,1108.0,809.7580226703014,603.0,440.68960981064237,1397.0,1020.9674708216706,0.0,751.0,False,False,False
2021-11-22,133.4761,97.54814673215151,71,51.88882636244711,173,126.43333747469505,32,23.386513290117005,282,206.09364836915609,134.39262,98.21796556934714,73,53.35048344307942,176,128.62582309564354,39,28.502313072330104,290,211.94027669168537,946.6181179199219,691.8155373562438,789.0,576.6237183094474,1101.0,804.6422228880882,607.0,443.612923971907,1396.0,1020.2366422813544,320.0,873.0,False,True,False
2021-11-23,197.62643,144.43104155361652,115,84.045282136358,257,187.8229348612522,49,35.810598475491666,422,308.409644013418,134.25912,98.12039788812399,75,54.81214052371173,172,125.7025089343789,32,23.386513290117005,299,218.51773355453076,944.5310162353516,690.2902238786178,785.0,573.7004041481828,1090.0,796.6031089446105,613.0,447.9978952138039,1378.0,1007.0817285556635,353.0,1058.0,False,True,False
2021-11-24,212.96124,155.63815832138062,123,89.89191045888724,279,203.90116274820767,56,40.92639825770476,462,337.64278562606427,134.1797,98.06235320866108,74,54.08131198339557,178,130.08748017627585,34,24.84817037074932,279,203.90116274820767,942.829052734375,689.0463803775277,770.0,562.7379760434404,1097.0,801.7189087268235,597.0,436.3046385687454,1428.0,1043.6231555714714,273.0,1227.0,False,False,False
2021-11-25,201.80858,147.48746762052178,112,81.85279651540952,274,200.24702004662686,51,37.27225555612398,469,342.7585854082774,134.15445,98.04390138015151,71,51.88882636244711,165,120.58670915216581,35,25.578998911065472,299,218.51773355453076,941.5101750488282,688.082506923744,749.0,547.3905766968012,1106.0,808.296365589669,577.0,421.68806776242224,1437.0,1050.2006124343168,174.0,1255.0,False,False,False
2021-11-26,171.89946,125.62903575599194,92,67.2362257090864,227,165.8980786517675,42,30.694798693278567,371,271.13738845729404,134.18317,98.0648910626769,74,54.08131198339557,177,129.35665163595968,35,25.578998911065472,311,227.28767603832463,940.5727603759766,687.397417526713,744.0,543.7364339952204,1101.0,804.6422228880882,554.0,404.8790113351507,1480.0,1081.6262396679115,212.0,1332.0,False,False,False
2021-11-27,129.79532,94.85812042839825,70,51.157997822130945,168,122.77919477311427,32,23.386513290117005,260,190.01542048220065,134.26611,98.12550852075219,71,51.88882636244711,185,135.20327995848893,33,24.117341830433162,312,228.01850457864083,940.0156411743164,686.9902589137815,741.0,541.5439483742718,1100.0,803.911394347772,560.0,409.26398257704756,1479.0,1080.8954111275953,80.0,1412.0,False,False,False
