,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,60.083656,24.164433125406504,31,12.46757425244827,78,31.370025538418226,14,5.630517404331476,134,53.89209515574414,183.03476,73.61288298852742,101,40.620161274105655,246,98.93623439039595,51,20.511170544350378,445,178.97001749482192,,,,,,,,,,,57.0,,False,False,False
2021-11-08,139.18857,55.97883136942983,75,30.16348609463291,179,71.99018681252387,36,14.478473325423797,309,124.27356270988759,191.46,77.00134883634746,99,39.81580164491544,250,100.54495364877637,49,19.70681091516017,448,180.17655693860723,,,,,,,,,,,71.0,,False,False,False
2021-11-09,235.12604,94.56294355913997,135,54.29427497033924,314,126.2844617828631,64,25.73950813408675,496,199.4811880391723,200.39484,80.59475803747773,110,44.2397796054616,260,104.56675179472742,48,19.30463110056506,445,178.97001749482192,,,,,,,,,,,274.0,,False,False,False
2021-11-10,298.14023,119.90597704425454,149,59.924792374670716,377,151.62179010235477,84,33.78310442598886,634,254.98200245329684,209.8756,84.4077265355736,112,45.04413923465181,273,109.7950893844638,49,19.70681091516017,471,189.42669267429469,,,,,,,,,,,296.0,,False,False,False
2021-11-11,298.5863,120.08538469672203,168,67.56620885197772,386,155.24140843371072,73,29.3591264654427,687,276.2975326268375,219.94002,88.4554348886013,122,49.065937380602875,291,117.0343260471757,60,24.13078887570633,469,188.62233304510445,,,,,,,,,,,232.0,,False,False,False
2021-11-12,266.52722,107.19186393544078,144,57.91389330169519,356,143.17601399585755,69,27.750407207062278,570,229.24249431921012,230.62929,92.75444317609072,127,51.076836453578395,309,124.27356270988759,62,24.93514850489654,483,194.25285044943595,,,,,,,,,,,277.0,,False,False,False
2021-11-13,211.48062,85.05323785357177,118,47.45721812222244,282,113.41470771581974,52,20.913350358945486,466,187.41579360131914,241.98811,97.32273174449801,138,55.500814414124555,321,129.09972048502885,65,26.141687948681856,523,210.34004303324016,1477.322637512207,594.1493444518115,1137.0,457.2784491946349,1782.0,716.6844296084779,841.0,338.2332240744837,2450.0,985.3405457580084,275.0,1482.0,False,False,False
2021-11-14,104.45739,42.01065457891673,57,22.924249431921012,137,55.098634599529454,25,10.054495364877637,220,88.4795592109232,254.06459,102.17964882031083,141,56.70735385790987,323,129.90408011421906,66,26.54386776327696,563,226.42723561704437,1548.3524369506836,622.7160960207057,1201.0,483.01795732872165,1833.0,737.1956001528283,863.0,347.081179995576,2514.0,1011.0800538920951,140.0,1565.0,False,False,False
2021-11-15,247.33072,99.47142098098993,135,54.29427497033924,327,131.5127993725995,59,23.72860906111122,564,226.8294154316395,266.91037,107.34596289694309,144,57.91389330169519,341,137.143316776931,67,26.94604757787207,586,235.6773713527318,1623.8029849243164,653.0607834158404,1265.0,508.75746546280845,1907.0,766.9569064328662,947.0,380.8642844215649,2504.0,1007.0582557461441,99.0,1593.0,False,False,False
2021-11-16,423.9034,170.48539593815804,223,89.68609865470852,552,222.00325765649822,104,41.82670071789097,971,390.5165999718474,280.58154,112.84423526376486,164,65.9574895935973,375,150.81743047316453,78,31.370025538418226,625,251.36238412194092,1703.9896578979492,685.3102446853744,1355.0,544.9536487763679,2025.0,814.4141245550886,1014.0,407.8103319994369,2666.0,1072.2113857105512,397.0,1716.0,False,False,False
