,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,17.816391,6.344868597807363,9,3.2051282051282053,24,8.547008547008547,4,1.4245014245014245,42,14.957264957264957,61.418163,21.872564684599638,31,11.03988603988604,81,28.84615384615385,13,4.62962962962963,141,50.21367521367521,,,,,,,,,,,9.0,,False,False,False
2021-11-08,40.680122,14.487223234027624,23,8.19088319088319,53,18.874643874643876,10,3.561253561253561,91,32.407407407407405,62.12806,22.125376563053578,32,11.396011396011396,83,29.558404558404558,14,4.985754985754986,147,52.35042735042735,,,,,,,,,,,32.0,,False,False,False
2021-11-09,68.61744,24.436411331407726,37,13.176638176638177,88,31.33903133903134,17,6.054131054131054,148,52.706552706552706,62.879837,22.393104154616594,34,12.108262108262108,82,29.202279202279204,16,5.698005698005698,133,47.364672364672366,,,,,,,,,,,110.0,,False,False,False
2021-11-10,87.826965,31.27740928903222,46,16.38176638176638,115,40.95441595441596,22,7.834757834757835,190,67.66381766381767,63.674805,22.676213120575994,33,11.752136752136751,84,29.914529914529915,15,5.3418803418803416,137,48.78917378917379,,,,,,,,,,,76.0,,False,False,False
2021-11-11,88.190735,31.406956259161234,47,16.73789173789174,121,43.09116809116809,19,6.766381766381767,196,69.8005698005698,64.514336,22.97519095009193,36,12.820512820512821,86,30.626780626780626,15,5.3418803418803416,143,50.925925925925924,,,,,,,,,,,73.0,,False,False,False
2021-11-12,74.578835,26.55941352713853,42,14.957264957264957,97,34.54415954415954,19,6.766381766381767,167,59.47293447293447,65.399925,23.290571698453277,36,12.820512820512821,85,30.27065527065527,18,6.410256410256411,138,49.14529914529915,,,,,,,,,,,66.0,,False,False,False
2021-11-13,55.495964,19.763520685955882,30,10.683760683760683,71,25.284900284900285,13,4.62962962962963,122,43.44729344729345,66.33329,23.622966546099633,40,14.245014245014245,88,31.33903133903134,16,5.698005698005698,148,52.706552706552706,446.3482925415039,158.95594463728773,345.0,122.86324786324786,527.0,187.67806267806267,256.0,91.16809116809117,709.0,252.49287749287748,59.0,425.0,False,False,False
2021-11-14,26.039682,9.273391333408654,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,60,21.367521367521366,67.31589,23.972894996404648,38,13.532763532763534,89,31.695156695156697,17,6.054131054131054,152,54.131054131054135,452.2460668487549,161.05629161280444,358.0,127.49287749287748,531.0,189.1025641025641,263.0,93.66096866096866,697.0,248.2193732193732,32.0,448.0,False,False,False
2021-11-15,57.30396,20.40739345829934,32,11.396011396011396,76,27.065527065527068,13,4.62962962962963,131,46.65242165242165,68.34973,24.341073003597558,40,14.245014245014245,93,33.11965811965812,18,6.410256410256411,148,52.706552706552706,458.46774122619627,163.27198761616677,363.0,129.27350427350427,534.0,190.17094017094018,271.0,96.5099715099715,702.0,250.0,42.0,458.0,False,False,False
2021-11-16,91.135796,32.4557680869475,49,17.45014245014245,119,42.37891737891738,21,7.478632478632479,207,73.71794871794872,69.436516,24.72810447216034,40,14.245014245014245,88,31.33903133903134,16,5.698005698005698,145,51.638176638176645,465.02447201538087,165.6070057034832,373.0,132.83475783475782,542.0,193.019943019943,284.0,101.13960113960114,698.0,248.57549857549856,118.0,466.0,False,False,False
2021-11-17,107.91287,38.43051090370864,67,23.86039886039886,149,53.06267806267806,31,11.03988603988604,229,81.55270655270655,70.5784,25.13475774321705,39,13.88888888888889,95,33.831908831908834,18,6.410256410256411,151,53.774928774928775,471.9281203613281,168.0655699292479,385.0,137.10826210826212,549.0,195.51282051282053,290.0,103.27635327635329,717.0,255.34188034188034,75.0,465.0,False,False,False
2021-11-18,105.0741,37.4195515178144,62,22.07977207977208,135,48.07692307692308,29,10.327635327635328,220,78.34757834757835,71.77752,25.56179533712566,38,13.532763532763534,91,32.407407407407405,20,7.122507122507122,145,51.638176638176645,479.1912759399414,170.65216379627543,394.0,140.31339031339033,551.0,196.22507122507125,295.0,105.05698005698007,705.0,251.0683760683761,95.0,487.0,False,False,False
2021-11-19,90.58678,32.260248553939164,49,17.45014245014245,114,40.598290598290596,25,8.903133903133904,198,70.51282051282053,73.03602,26.009976863861084,42,14.957264957264957,95,33.831908831908834,20,7.122507122507122,155,55.199430199430196,486.82729928588867,173.37154532973244,398.0,141.73789173789174,564.0,200.85470085470084,312.0,111.11111111111111,719.0,256.05413105413106,96.0,517.0,False,False,False
2021-11-20,68.4675,24.383013078477234,40,14.245014245014245,90,32.05128205128205,17,6.054131054131054,157,55.91168091168092,74.356316,26.480169617570937,42,14.957264957264957,97,34.54415954415954,20,7.122507122507122,160,56.98005698005698,494.8503556213379,176.22875912440807,399.0,142.0940170940171,571.0,203.34757834757838,314.0,111.82336182336184,729.0,259.6153846153846,57.0,515.0,False,False,False
2021-11-21,32.154423,11.451005411799997,18,6.410256410256411,43,15.313390313390313,8,2.849002849002849,71,25.284900284900285,75.741005,26.97329327929765,43,15.313390313390313,100,35.612535612535616,20,7.122507122507122,164,58.40455840455841,503.2754658508301,179.22915450528137,406.0,144.58689458689457,573.0,204.05982905982904,328.0,116.80911680911682,741.0,263.8888888888889,40.0,523.0,False,False,False
2021-11-22,71.37085,25.41696885600686,38,13.532763532763534,93,33.11965811965812,18,6.410256410256411,160,56.98005698005698,77.192764,27.49029954429716,43,15.313390313390313,104,37.03703703703704,19,6.766381766381767,177,63.034188034188034,512.1185475463867,182.3784001233571,417.0,148.5042735042735,585.0,208.33333333333334,322.0,114.67236467236468,766.0,272.7920227920228,61.0,542.0,False,False,False
2021-11-23,114.57078,40.80155922565609,62,22.07977207977208,146,51.99430199430199,29,10.327635327635328,239,85.1139601139601,78.71449,28.03222741931677,43,15.313390313390313,107,38.105413105413106,20,7.122507122507122,181,64.45868945868946,521.3964639587402,185.68250140980777,421.0,149.9287749287749,604.0,215.0997150997151,320.0,113.96011396011396,783.0,278.8461538461538,154.0,578.0,False,False,False
2021-11-24,134.03972,47.7349414722994,72,25.641025641025642,171,60.8974358974359,31,11.03988603988604,291,103.63247863247862,80.309006,28.6000722553581,44,15.66951566951567,111,39.529914529914535,22,7.834757834757835,185,65.88319088319088,531.1270731201172,189.14781806271978,432.0,153.84615384615384,621.0,221.15384615384613,319.0,113.60398860398861,809.0,288.1054131054131,149.0,652.0,False,False,False
2021-11-25,128.9638,45.92728218995035,68,24.216524216524217,162,57.6923076923077,29,10.327635327635328,286,101.85185185185185,81.97971,29.19505350291729,44,15.66951566951567,106,37.74928774928775,20,7.122507122507122,183,65.17094017094017,541.3292922363281,192.78108697874933,436.0,155.27065527065525,639.0,227.56410256410254,326.0,116.0968660968661,856.0,304.84330484330485,117.0,674.0,False,False,False
2021-11-26,111.54371,39.72354170400649,61,21.723646723646723,146,51.99430199430199,26,9.25925925925926,247,87.96296296296296,83.72979,29.81830039061606,46,16.38176638176638,107,38.105413105413106,21,7.478632478632479,184,65.52706552706552,552.0231465454101,196.58943965292383,440.0,156.6951566951567,645.0,229.7008547008547,325.0,115.74074074074073,865.0,308.048433048433,101.0,679.0,False,False,False
2021-11-27,86.181175,30.69130179937929,46,16.38176638176638,116,41.31054131054131,19,6.766381766381767,198,70.51282051282053,85.56302,30.471160425804555,46,16.38176638176638,112,39.88603988603989,22,7.834757834757835,195,69.44444444444444,563.229841796875,200.58042799034013,447.0,159.18803418803418,672.0,239.31623931623932,333.0,118.58974358974359,886.0,315.52706552706553,49.0,671.0,False,False,False
2021-11-28,40.973297,14.59163031540811,22,7.834757834757835,54,19.23076923076923,9,3.2051282051282053,98,34.9002849002849,87.483025,31.15492290817201,46,16.38176638176638,116,41.31054131054131,19,6.766381766381767,206,73.36182336182335,574.9718249816895,204.76204593365006,449.0,159.9002849002849,688.0,245.014245014245,342.0,121.7948717948718,910.0,324.0740740740741,36.0,667.0,True,False,False
2021-11-29,93.00957,33.12306653242558,49,17.45014245014245,126,44.87179487179487,24,8.547008547008547,213,75.85470085470085,89.49389,31.871043029241264,47,16.73789173789174,116,41.31054131054131,20,7.122507122507122,212,75.4985754985755,587.2728639984131,209.14275783419268,454.0,161.68091168091166,703.0,250.35612535612537,337.0,120.01424501424502,983.0,350.0712250712251,27.0,633.0,True,False,False
2021-11-30,145.77907,51.91562231630087,75,26.70940170940171,178,63.390313390313395,34,12.108262108262108,319,113.60398860398861,91.59975,32.620993442833424,48,17.094017094017094,118,42.022792022792025,21,7.478632478632479,219,77.99145299145299,600.1581098022461,213.7315205848455,457.0,162.74928774928776,721.0,256.76638176638176,335.0,119.3019943019943,1019.0,362.8917378917379,111.0,590.0,True,False,False
2021-12-01,167.41286,59.61996503174305,86,30.626780626780626,220,78.34757834757835,38,13.532763532763534,394,140.31339031339033,93.80517,33.406398142687976,48,17.094017094017094,121,43.09116809116809,20,7.122507122507122,235,83.68945868945869,613.6542069854736,218.53782300052478,456.0,162.39316239316238,732.0,260.6837606837607,325.0,115.74074074074073,1063.0,378.5612535612535,119.0,560.0,True,False,False
2021-12-02,149.9948,53.41694923117757,74,26.353276353276353,194,69.08831908831908,36,12.820512820512821,346,123.21937321937322,96.11481,34.228918957524,48,17.094017094017094,135,48.07692307692308,22,7.834757834757835,249,88.67521367521367,627.789342666626,223.5717032288554,458.0,163.1054131054131,759.0,270.2991452991453,321.0,114.31623931623932,1123.0,399.928774928775,95.0,538.0,True,False,False
