,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,38.829403,68.33996740169823,21,36.96011827237847,53,93.2802984969552,9,15.840050688162203,89,156.640501249604,128.36229,225.91834422200918,68,119.68038297722552,170,299.2009574430638,30,52.80016896054067,303,533.2817065014608,,,,,,,,,,,98.0,,False,False,False
2021-11-08,85.26659,150.06967587396502,48,84.48027033686509,112,197.12063078601852,19,33.44010700834242,189,332.64106445140624,126.99042,223.50384388118982,64,112.64036044915343,176,309.76099123517196,32,56.32018022457672,293,515.6816501812806,,,,,,,,,,,11.0,,False,False,False
2021-11-09,138.07028,243.0044813081622,74,130.24041676933368,174,306.2409799711359,32,56.32018022457672,302,531.5217008694427,125.69741,221.2281571701169,67,117.92037734520751,164,288.64092365095564,27,47.5201520644866,263,462.8814812207399,,,,,,,,,,,35.0,,False,False,False
2021-11-10,176.1984,310.11016108095646,96,168.96054067373018,223,392.481255940019,48,84.48027033686509,392,689.9222077510648,124.480995,219.0872561186552,70,123.20039424126158,160,281.6009011228836,30,52.80016896054067,273,480.48153754092016,,,,,,,,,,,107.0,,False,False,False
2021-11-11,172.60876,303.79239469766617,101,177.76056883382026,224,394.24126157203705,50,88.00028160090112,370,651.2020838466683,123.33932,217.07790438085794,68,119.68038297722552,159,279.8408954908656,28,49.28015769650463,268,471.68150938083005,,,,,,,,,,,121.0,,False,False,False
2021-11-12,140.5426,247.35578335821629,73,128.48041113731566,179,315.041008131226,32,56.32018022457672,307,540.3217290295329,122.270256,215.19633010029793,65,114.40036608117146,159,279.8408954908656,30,52.80016896054067,263,462.8814812207399,,,,,,,,,,,78.0,,False,False,False
2021-11-13,103.92063,182.90089210495353,59,103.84033228906333,137,241.12077158646906,28,49.28015769650463,213,374.8811996198388,121.2727,213.4406240656972,66,116.16037171318949,160,281.6009011228836,31,54.560174592558695,259,455.84145869266786,872.4131512756347,1535.4520596917082,672.0,1182.7237847161111,1024.0,1802.245767186455,501.0,881.7628216410292,1341.0,2360.167552536168,112.0,562.0,False,False,False
2021-11-14,48.44442,85.26245364919305,27,47.5201520644866,64,112.64036044915343,13,22.88007321623429,108,190.0806082579464,120.3445,211.80699113756418,64,112.64036044915343,152,267.5208560667394,32,56.32018022457672,262,461.12147558872186,864.3954741516113,1521.340902797725,674.0,1186.243795980147,1010.0,1777.6056883382025,489.0,860.642754056813,1324.0,2330.2474567918616,132.0,596.0,False,False,False
2021-11-15,101.54439,178.71869495138526,59,103.84033228906333,135,237.60076032243302,27,47.5201520644866,221,388.961244675983,119.484604,210.29356867074966,71,124.96039987327958,152,267.5208560667394,33,58.080185856594746,252,443.5214192685417,856.8896000976563,1508.130522189546,674.0,1186.243795980147,1005.0,1768.8056601781125,503.0,885.2828329050653,1288.0,2266.887254039213,84.0,669.0,False,False,False
2021-11-16,155.26825,273.27300049364567,89,156.640501249604,202,355.5211376676405,40,70.4002252807209,334,587.8418810940195,118.69131,208.89737643301487,65,114.40036608117146,150,264.00084480270334,30,52.80016896054067,243,427.68136858037946,849.8836168823242,1495.7999522727378,668.0,1175.683762188039,984.0,1731.845541905734,512.0,901.1228835932275,1249.0,2198.2470343905097,72.0,706.0,False,False,False
