,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,8.58767,4.362788968137465,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,21,10.668617499580876,22.67054,11.51730102719739,11,5.588323452161411,30,15.240882142258393,4,2.032117618967786,51,25.90949964183927,,,,,,,,,,,14.0,,False,False,False
2021-11-08,19.453424,9.882911399472505,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,40,20.32117618967786,23.004868,11.687149526551366,12,6.096352856903358,30,15.240882142258393,5,2.5401470237097326,50,25.401470237097325,,,,,,,,,,,11.0,,False,False,False
2021-11-09,32.17778,16.347257769666612,17,8.63649988061309,42,21.33723499916175,8,4.064235237935572,73,37.08614654616209,23.355352,11.865206033689901,12,6.096352856903358,31,15.74891154700034,5,2.5401470237097326,54,27.43358785606511,,,,,,,,,,,29.0,,False,False,False
2021-11-10,39.3304,19.980999059043825,21,10.668617499580876,50,25.401470237097325,9,4.572264642677518,85,43.18249940306545,23.722546,12.051750672981143,12,6.096352856903358,32,16.256940951742287,5,2.5401470237097326,54,27.43358785606511,,,,,,,,,,,45.0,,False,False,False
2021-11-11,36.955193,18.77432514447719,19,9.652558690096983,47,23.877382022871483,8,4.064235237935572,83,42.166440593581555,24.10707,12.247101403772831,13,6.604382261645304,32,16.256940951742287,5,2.5401470237097326,55,27.941617260807057,,,,,,,,,,,28.0,,False,False,False
2021-11-12,28.847115,14.655182894784957,14,7.112411666387251,37,18.79708797545202,7,3.5562058331936255,68,34.54599952245236,24.509583,12.45158928213641,13,6.604382261645304,32,16.256940951742287,5,2.5401470237097326,53,26.925558451323163,,,,,,,,,,,18.0,,False,False,False
2021-11-13,20.8441,10.589416342554614,11,5.588323452161411,28,14.224823332774502,4,2.032117618967786,48,24.38541142761343,24.930763,12.665560643654317,14,7.112411666387251,33,16.764970356484234,5,2.5401470237097326,54,27.43358785606511,166.30075216674805,84.48567213141098,128.0,65.02776380696915,195.0,99.06573392467956,93.0,47.24673464100103,266.0,135.13582166135777,32.0,177.0,False,False,False
2021-11-14,9.834823,4.996378993382677,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,25.371346,12.889389472547919,13,6.604382261645304,32,16.256940951742287,6,3.048176428451679,56,28.449646665549004,169.0015730819702,85.85776857328588,131.0,66.55185202119499,201.0,102.11391035313123,96.0,48.77082285522686,265.0,134.6277922566158,14.0,177.0,False,False,False
2021-11-15,22.306084,11.332146095810458,12,6.096352856903358,30,15.240882142258393,5,2.5401470237097326,48,24.38541142761343,25.832127,13.123480312060565,15,7.620441071129196,34,17.27299976122618,6,3.048176428451679,58,29.46570547503289,171.8287957763672,87.29408083579331,135.0,68.58396964016278,204.0,103.63799856735707,99.0,50.2949110694527,264.0,134.11976285187387,11.0,177.0,False,False,False
2021-11-16,36.919342,18.756111967377365,20,10.16058809483893,50,25.401470237097325,9,4.572264642677518,82,41.658411188839615,26.313835,13.368201325647533,15,7.620441071129196,36,18.289058570710072,6,3.048176428451679,61,30.989793689258732,174.7872795944214,88.79707760881807,140.0,71.1241166638725,202.0,102.62193975787319,106.0,53.851116902646325,270.0,137.16793928032556,18.0,166.0,False,False,False
