,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,4.473922,8.441520913038403,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,15.546464,29.333503334783018,7,13.20779637351648,20,37.736561067189946,3,5.660484160078492,37,69.81263797430141,,,,,,,,,,,1.0,,False,False,False
2021-11-08,10.489045,19.79102526092902,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,16.284338,30.725746182724833,9,16.981452480235475,22,41.51021717390894,3,5.660484160078492,37,69.81263797430141,,,,,,,,,,,22.0,,False,False,False
2021-11-09,18.021166,34.002840402536094,10,18.868280533594973,23,43.39704522726844,4,7.54731221343799,40,75.47312213437989,17.06562,32.199890119954944,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,42,79.2467782410989,,,,,,,,,,,26.0,,False,False,False
2021-11-10,23.820593,44.94536260608584,12,22.64193664031397,30,56.60484160078492,5,9.434140266797487,51,96.22823072133437,17.893177,33.7613484589383,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,41,77.3599501877394,,,,,,,,,,,15.0,,False,False,False
2021-11-11,25.724333,48.53739228565246,14,26.41559274703296,34,64.1521538142229,6,11.320968320156984,57,107.54919904149135,18.770021,35.41580226738006,10,18.868280533594973,25,47.17070133398743,4,7.54731221343799,41,77.3599501877394,,,,,,,,,,,22.0,,False,False,False
2021-11-12,23.59103,44.51221611816436,12,22.64193664031397,32,60.37849770750392,5,9.434140266797487,55,103.77554293477236,19.699478,37.169529241509736,11,20.75510858695447,27,50.944357440706426,4,7.54731221343799,46,86.79409045453689,,,,,,,,,,,19.0,,False,False,False
2021-11-13,18.568176,35.03495536278933,10,18.868280533594973,24,45.28387328062794,4,7.54731221343799,45,84.90726240117738,20.685059,39.02914759237319,11,20.75510858695447,27,50.944357440706426,4,7.54731221343799,47,88.68091850789638,125.94416960144044,237.63499236106423,97.0,183.02232117587124,151.0,284.9110360572841,70.0,132.07796373516481,199.0,375.47878261854,18.0,123.0,False,False,False
2021-11-14,9.019272,17.017815844155848,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,21.730543,41.00179939996451,12,22.64193664031397,30,56.60484160078492,5,9.434140266797487,48,90.56774656125587,132.12826133728026,249.30331013279547,105.0,198.11694560274725,156.0,294.3451763240816,73.0,137.7384478952433,208.0,392.46023509877546,0.0,122.0,False,False,False
2021-11-15,20.313261,38.32763177342713,11,20.75510858695447,27,50.944357440706426,4,7.54731221343799,46,86.79409045453689,22.839998,43.095150613226,12,22.64193664031397,30,56.60484160078492,5,9.434140266797487,52,98.11505877469386,138.68391564941408,261.6727025970567,110.0,207.55108586954472,163.0,307.5529726975981,80.0,150.94624426875978,216.0,407.5548595256514,28.0,128.0,False,False,False
2021-11-16,32.488266,61.299774097278714,18,33.96290496047095,42,79.2467782410989,8,15.09462442687598,72,135.8516198418838,24.017754,45.31737067736685,13,24.528764693673466,30,56.60484160078492,6,11.320968320156984,52,98.11505877469386,145.63605000305176,274.7901847262246,116.0,218.8720541897017,170.0,320.7607690711145,87.0,164.15404064227627,219.0,413.2153436857299,35.0,137.0,False,False,False
2021-11-17,37.679905,71.0955006070435,20,37.736561067189946,49,92.45457461461537,10,18.868280533594973,83,156.60672842883827,25.268532,47.67737409565598,14,26.41559274703296,32,60.37849770750392,6,11.320968320156984,55,103.77554293477236,153.01140771484376,288.70621656039503,124.0,233.96667861657767,178.0,335.8553934979905,93.0,175.47500896243324,230.0,433.97045227268444,29.0,151.0,False,False,False
2021-11-18,38.267254,72.2037279047072,20,37.736561067189946,49,92.45457461461537,9,16.981452480235475,83,156.60672842883827,26.597319,50.18456722609699,15,28.30242080039246,36,67.9258099209419,6,11.320968320156984,56,105.66237098813184,160.83869848632813,303.4749683698336,130.0,245.28764693673466,187.0,352.836845978226,100.0,188.68280533594972,243.0,458.4992169663579,58.0,187.0,False,True,False
2021-11-19,35.158134,66.33735611103475,20,37.736561067189946,48,90.56774656125587,8,15.09462442687598,82,154.7199003754788,28.009518,52.84914514049888,15,28.30242080039246,36,67.9258099209419,7,13.20779637351648,62,116.98333930828883,169.14874935150146,319.1546054670871,135.0,254.72178720353216,195.0,367.93147040510195,105.0,198.11694560274725,256.0,483.02798166003134,33.0,201.0,False,False,False
2021-11-20,27.98593,52.80463956296444,16,30.18924885375196,37,69.81263797430141,7,13.20779637351648,60,113.20968320156985,29.511005,55.682193487882614,16,30.18924885375196,38,71.6994660276609,7,13.20779637351648,65,122.64382346836733,177.9746787109375,335.8076165794402,142.0,267.9295835770486,207.0,390.57340704541593,109.0,205.66425781618523,265.0,500.0094341402668,18.0,201.0,False,False,False
2021-11-21,13.992777,26.401964714750648,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,31.10797,58.69538872502744,17,32.07607690711145,42,79.2467782410989,8,15.09462442687598,67,126.41747957508633,187.3520764465332,353.501153694472,148.0,279.25055189720564,217.0,409.4416875790109,112.0,211.32474197626368,275.0,518.8777146738618,0.0,201.0,False,False,False
2021-11-22,32.186703,60.730770928785205,18,33.96290496047095,43,81.13360629445839,8,15.09462442687598,74,139.62527594860282,32.807114,61.90138519741595,17,32.07607690711145,42,79.2467782410989,8,15.09462442687598,69,130.19113568180532,197.3191996307373,372.3074013297181,157.0,296.23200437744106,227.0,428.3099681126059,120.0,226.4193664031397,289.0,545.2933074208947,40.0,213.0,False,False,False
2021-11-23,50.76896,95.79229517839849,28,52.83118549406592,67,126.41747957508633,14,26.41559274703296,114,215.0983980829827,34.615746,65.31396065838635,18,33.96290496047095,45,84.90726240117738,8,15.09462442687598,74,139.62527594860282,207.91718506622314,392.30397755848816,165.0,311.32662880431707,241.0,454.72556085963885,125.0,235.8535066699372,305.0,575.4825562746466,63.0,241.0,False,False,False
2021-11-24,59.22497,111.74733517691493,33,62.26532576086341,78,147.1725881620408,15,28.30242080039246,137,258.4954433102511,36.54161,68.94773687236011,20,37.736561067189946,49,92.45457461461537,9,16.981452480235475,79,149.0594162154003,219.19028636932373,413.57438134554184,173.0,326.4212532311931,256.0,483.02798166003134,127.0,239.62716277665615,332.0,626.4269137153531,42.0,254.0,False,False,False
2021-11-25,58.85612,111.05138109996915,31,58.49166965414442,79,149.0594162154003,14,26.41559274703296,137,258.4954433102511,38.593143,72.81862781383097,20,37.736561067189946,51,96.22823072133437,9,16.981452480235475,84,158.4935564821978,231.18611709594725,436.208451283887,179.0,337.74222155135004,270.0,509.4435744070643,136.0,256.6086152568916,350.0,660.389818675824,74.0,270.0,False,False,False
2021-11-26,54.101223,102.07970626652241,28,52.83118549406592,72,135.8516198418838,12,22.64193664031397,118,222.64571029642067,40.77939,76.94369414821267,21,39.62338912054945,54,101.88871488141285,9,16.981452480235475,94,177.36183701579276,243.9559402999878,460.3029119417117,191.0,360.38415819166397,284.0,535.8591671540972,144.0,271.7032396837676,376.0,709.447348063171,56.0,293.0,False,False,False
2021-11-27,42.708782,80.58412931859493,22,41.51021717390894,56,105.66237098813184,9,16.981452480235475,101,190.56963338930925,43.110004,81.3411665149033,22,41.51021717390894,57,107.54919904149135,9,16.981452480235475,100,188.68280533594972,257.55494998168945,485.96190490705385,195.0,367.93147040510195,303.0,571.7089001679277,151.0,284.9110360572841,396.0,747.1839091303609,48.0,323.0,False,False,False
