,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,10.255433,6.5395790443290025,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,25,15.941742496221808,35.213795,22.45476935058832,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,80,51.01357598790978,,,,,,,,,,,0.0,,False,False,False
2021-11-08,23.460453,14.960019325371832,12,7.652036398186468,31,19.76776069531504,5,3.1883484992443614,51,32.521154692292484,35.871674,22.874279238749295,20,12.753393996977445,47,29.970475892897,9,5.739027298639851,80,51.01357598790978,,,,,,,,,,,70.0,,False,False,False
2021-11-09,39.52385,25.203160475939512,21,13.391063696826318,52,33.158824392141355,9,5.739027298639851,86,54.839594187003016,36.55838,23.312171106226742,21,13.391063696826318,51,32.521154692292484,9,5.739027298639851,87,55.47726388685189,,,,,,,,,,,37.0,,False,False,False
2021-11-10,50.968414,32.50101290177554,27,17.217081895919552,67,42.72386988987444,12,7.652036398186468,112,71.4190063830737,37.27513,23.769222025293857,21,13.391063696826318,50,31.883484992443616,9,5.739027298639851,83,52.926585087456395,,,,,,,,,,,23.0,,False,False,False
2021-11-11,52.74619,33.634647843427956,30,19.13009099546617,70,44.63687898942106,13,8.289706098035339,110,70.14366698337595,38.02304,24.24614067422226,21,13.391063696826318,53,33.79649409199023,8,5.101357598790978,88,56.114933586700765,,,,,,,,,,,42.0,,False,False,False
2021-11-12,44.99931,28.69469753932208,26,16.579412196070678,61,38.89785169078121,11,7.014366698337596,98,62.49163058518948,38.803497,24.743814719840884,22,14.028733396675191,51,32.521154692292484,11,7.014366698337596,85,54.201924487154145,,,,,,,,,,,32.0,,False,False,False
2021-11-13,33.48808,21.3543331483379,18,11.478054597279701,44,28.057466793350383,8,5.101357598790978,73,46.54988808896768,39.61782,25.263085262849927,21,13.391063696826318,50,31.883484992443616,9,5.739027298639851,91,58.02794268624738,261.36330844116213,166.66346244518408,210.0,133.9106369682632,308.0,196.40226755345265,154.0,98.20113377672632,412.0,262.7199163377354,23.0,227.0,False,False,False
2021-11-14,15.831425,10.09522020467557,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,40.46749,25.804893812164664,22,14.028733396675191,51,32.521154692292484,10,6.376696998488723,88,56.114933586700765,266.61697848510744,170.01356864521168,217.0,138.37432486720527,311.0,198.31527665299927,161.0,102.66482167566845,423.0,269.73428303607295,0.0,227.0,False,False,False
2021-11-15,34.948143,22.285371960606426,18,11.478054597279701,46,29.332806193048125,8,5.101357598790978,80,51.01357598790978,41.354008,26.370197883807123,23,14.666403096524062,55,35.071833491687975,10,6.376696998488723,88,56.114933586700765,272.09928727722166,173.509470847158,220.0,140.2873339667519,317.0,202.14129485209253,163.0,103.94016107536618,420.0,267.8212739365264,46.0,203.0,False,False,False
2021-11-16,55.243187,35.226906766183674,30,19.13009099546617,70,44.63687898942106,14,8.927375797884212,115,73.33201548262032,42.278973,26.960019022226334,24,15.304072796372935,57,36.34717289138572,9,5.739027298639851,93,59.30328208594512,277.81985942077637,177.15730636890234,225.0,143.47568246599627,325.0,207.2426524508835,166.0,105.85317017491279,419.0,267.18360423667747,81.0,247.0,False,False,False
2021-11-17,65.32464,41.65554128121585,36,22.956109194559403,84,53.56425478730527,15,9.565045497733085,143,91.18676707838873,43.244083,27.575442800298333,23,14.666403096524062,59,37.62251229108347,11,7.014366698337596,97,61.85396088534061,283.78885348510744,180.96355302230407,230.0,146.66403096524064,331.0,211.06867064997672,171.0,109.04151867415716,436.0,278.0239891341083,44.0,268.0,False,False,False
2021-11-18,64.8837,41.37436917517334,35,22.31843949471053,84,53.56425478730527,17,10.840384897430829,138,87.99841857914437,44.25115,28.217615908943117,25,15.941742496221808,57,36.34717289138572,11,7.014366698337596,94,59.940951785794,290.0169864196777,184.93504468131036,235.0,149.85237946448498,335.0,213.6193494493722,176.0,112.22986717340153,435.0,277.3863194342594,52.0,278.0,False,False,False
2021-11-19,57.106102,36.41483199317008,33,21.043100095012786,75,47.82522748866542,15,9.565045497733085,122,77.79570338156242,45.302082,28.887763619422913,24,15.304072796372935,57,36.34717289138572,10,6.376696998488723,94,59.940951785794,296.5155682220459,189.0789933886698,240.0,153.04072796372935,340.0,216.80769794861658,175.0,111.59219747355264,441.0,281.21233763335266,39.0,285.0,False,False,False
2021-11-20,43.590614,27.796413633041084,24,15.304072796372935,58,36.98484259123459,11,7.014366698337596,93,59.30328208594512,46.3988,29.587108292616904,26,16.579412196070678,61,38.89785169078121,11,7.014366698337596,102,65.04230938458497,303.29653379821775,193.40300967231286,246.0,156.86674616282258,347.0,221.2713858475587,183.0,116.69355507234363,457.0,291.4150528309346,34.0,296.0,False,False,False
2021-11-21,20.6465,13.165647396817803,10,6.376696998488723,27,17.217081895919552,4,2.550678799395489,43,27.419797093501508,47.543434,30.317006167024374,26,16.579412196070678,62,39.53552139063008,11,7.014366698337596,105,66.9553184841316,310.37248330688476,197.9151282716503,250.0,159.41742496221806,359.0,228.92342224574514,190.0,121.15724297128573,479.0,305.44378622760985,35.0,331.0,False,False,False
2021-11-22,45.494186,29.01026455219835,24,15.304072796372935,59,37.62251229108347,11,7.014366698337596,100,63.76696998488723,48.738235,31.078894971869886,28,17.854751595768423,62,39.53552139063008,11,7.014366698337596,100,63.76696998488723,317.75671736145017,202.62383058483888,258.0,164.51878256100906,362.0,230.83643134529174,196.0,124.98326117037897,481.0,306.71912562730756,94.0,379.0,False,False,False
2021-11-23,71.09227,45.33338651526719,39,24.86911829410602,92,58.66561238609625,18,11.478054597279701,146,93.09977617793535,49.985527,31.874256092123687,26,16.579412196070678,63,40.17319109047895,13,8.289706098035339,107,68.23065788382934,325.46327676391604,207.5380700058768,264.0,168.3448007601023,372.0,237.21312834378048,197.0,125.62093087022785,494.0,315.0088317253429,61.0,359.0,False,False,False
2021-11-24,83.74513,53.40173374861479,44,28.057466793350383,108,68.86832758367821,21,13.391063696826318,185,117.96889447204138,51.287754,32.70464658271521,27,17.217081895919552,66,42.08620019002557,11,7.014366698337596,117,74.60735488231806,333.5069838104248,212.66729826389627,265.0,168.98247045995114,376.0,239.763807143176,201.0,128.17160966962334,495.0,315.64650142519173,72.0,387.0,False,False,False
2021-11-25,84.36959,53.79993235692382,46,29.332806193048125,109,69.50599728352708,20,12.753393996977445,203,129.44694906932108,52.64768,33.57183013577014,29,18.492421295617294,69,43.999209289572185,13,8.289706098035339,121,77.15803368171355,341.90349572753905,218.02149949786002,273.0,174.08382805874214,391.0,249.32885264090905,202.0,128.8092793694722,522.0,332.8635833211113,64.0,399.0,False,False,False
2021-11-26,73.979034,47.17418923974037,42,26.782127393652637,95,60.57862148564286,19,12.115724297128573,175,111.59219747355264,54.0679,34.47746275924146,31,19.76776069531504,73,46.54988808896768,14,8.927375797884212,127,80.98405188080679,350.6693495483398,223.61121887268914,281.0,179.1851856575331,411.0,262.0822466378865,206.0,131.3599581688677,548.0,349.442995517182,63.0,423.0,False,False,False
2021-11-27,56.019695,35.72206187527627,29,18.492421295617294,72,45.912218389118806,12,7.652036398186468,127,80.98405188080679,55.551437,35.42346821632236,29,18.492421295617294,74,47.18755778881655,14,8.927375797884212,127,80.98405188080679,359.8220162200928,229.44759708208264,283.0,180.46052505723085,419.0,267.18360423667747,207.0,131.99762786871656,557.0,355.1820228158219,44.0,433.0,False,False,False
2021-11-28,26.809492,17.095600196626037,13,8.289706098035339,36,22.956109194559403,5,3.1883484992443614,63,40.17319109047895,57.10136,36.41180810518563,29,18.492421295617294,78,49.73823658821204,14,8.927375797884212,131,83.53473068020226,369.3799528503418,235.54240366426802,286.0,182.37353415677745,435.0,277.3863194342594,211.0,134.54830666811205,584.0,372.3991047117414,31.0,429.0,True,False,False
2021-11-29,61.27527,39.07338250428438,31,19.76776069531504,79,50.37590628806091,13,8.289706098035339,135,86.08540947959776,58.720955,37.4445749912411,31,19.76776069531504,75,47.82522748866542,14,8.927375797884212,128,81.62172158065565,379.3626673583984,241.9080782282975,292.0,186.1995523558707,450.0,286.95136493199254,212.0,135.18597636796093,605.0,385.79016840856775,44.0,379.0,True,False,False
2021-11-30,97.48663,62.16427427716553,53,33.79649409199023,135,86.08540947959776,25,15.941742496221808,230,146.66403096524064,60.4136,38.52392255794257,31,19.76776069531504,82,52.28891538760753,13,8.289706098035339,139,88.63608827899326,389.7907746887207,248.55776629961593,296.0,188.7502311552662,462.0,294.603401330179,210.0,133.9106369682632,646.0,411.9346261023715,52.0,370.0,True,False,False
2021-12-01,108.46132,69.16249403730035,55,35.071833491687975,142,90.54909737853987,25,15.941742496221808,267,170.2578098596489,62.18309,39.652272243984044,33,21.043100095012786,84,53.56425478730527,14,8.927375797884212,143,91.18676707838873,400.6860764465332,255.50537010128315,302.0,192.57624935435945,477.0,304.1684468279121,206.0,131.3599581688677,675.0,430.4270473979888,58.0,356.0,True,False,False
2021-12-02,96.08248,61.26888911239803,49,31.24581529259474,124,79.07104278126016,21,13.391063696826318,218,139.01199456705416,64.03314,40.8319931011647,33,21.043100095012786,84,53.56425478730527,13,8.289706098035339,153,97.56346407687747,412.07161790466307,262.76558490550565,304.0,193.85158875405716,498.0,317.5595105247384,206.0,131.3599581688677,710.0,452.7454868926993,85.0,377.0,True,False,False
2021-12-03,80.70885,51.465583965182304,41,26.144457693803766,107,68.23065788382934,18,11.478054597279701,192,122.43258237098348,65.96809,42.065849993377924,33,21.043100095012786,79,50.37590628806091,15,9.565045497733085,146,93.09977617793535,423.9717802581787,270.35395786162485,306.0,195.12692815375493,512.0,326.4868863226226,211.0,134.54830666811205,717.0,457.20917479164143,,,False,False,True
