,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,23.117825,8.689539390616119,12,4.510566000857008,31,11.652295502213937,6,2.255283000428504,54,20.297547003856536,71.77982,26.980636175721884,39,14.659339502785276,95,35.708647506784644,18,6.7658490012855115,166,62.39616301185527,,,,,,,,,,,10.0,,False,False,False
2021-11-08,51.745415,19.45009280461818,26,9.77289300185685,66,24.808113004713544,11,4.13468550078559,115,43.22625750821299,72.66021,27.311555459164083,38,14.283459002713858,97,36.46040850692748,19,7.141729501356929,164,61.64440201171244,,,,,,,,,,,87.0,,False,False,False
2021-11-09,85.18462,32.01923973392695,45,16.914622503213778,109,40.97097450778449,21,7.893490501499763,188,70.66553401342645,73.592964,27.662160573527217,39,14.659339502785276,91,34.20512550649897,17,6.389968501214094,158,59.38911901128394,,,,,,,,,,,57.0,,False,False,False
2021-11-10,106.371864,39.983110036700964,59,22.17694950421362,140,52.62327000999842,28,10.524654001999684,237,89.0836785169259,74.579506,28.032981208525598,40,15.035220002856693,96,36.08452800685606,19,7.141729501356929,159,59.764999511355356,,,,,,,,,,,128.0,,False,False,False
2021-11-11,107.00769,40.22210487164557,57,21.425188504070785,142,53.37503101014126,25,9.397012501785433,238,89.45955901699732,75.62161,28.424689662642777,44,16.53874200314236,100,37.58805000714173,20,7.517610001428347,162,60.8926410115696,,,,,,,,,,,84.0,,False,False,False
2021-11-12,90.770615,34.1189035680145,51,19.169905503642283,118,44.35389900842724,22,8.26937100157118,195,73.29669751392638,76.721344,28.838057187385857,41,15.41110050292811,100,37.58805000714173,18,6.7658490012855115,164,61.64440201171244,,,,,,,,,,,107.0,,False,False,False
2021-11-13,68.268555,25.66081820987165,38,14.283459002713858,87,32.7016035062133,18,6.7658490012855115,154,57.88559701099827,77.88048,29.273753170855343,44,16.53874200314236,103,38.715691507355984,21,7.893490501499763,167,62.77204351192669,522.8358320617676,196.52379401063277,408.0,153.35924402913827,614.0,230.7906270438502,301.0,113.1400305214966,803.0,301.8320415573481,67.0,540.0,False,False,False
2021-11-14,32.22617,12.113188859075308,17,6.389968501214094,43,16.162861503070946,7,2.631163500499921,71,26.68751550507063,79.10105,29.732543043792248,43,16.162861503070946,101,37.96393050721315,20,7.517610001428347,173,65.02732651235519,530.157029876709,199.2756895064347,414.0,155.61452702956677,618.0,232.29414904413588,305.0,114.64355252178227,805.0,302.5838025574909,23.0,553.0,False,False,False
2021-11-15,72.74215,27.342356042936444,40,15.035220002856693,94,35.332767006713226,18,6.7658490012855115,157,59.01323851121252,80.38532,30.215276638045907,44,16.53874200314236,106,39.84333300757024,21,7.893490501499763,172,64.65144601228378,537.882185546875,202.17942488286624,428.0,160.87685403056662,622.0,233.79767104442155,315.0,118.40235752249644,811.0,304.8390855579194,50.0,516.0,False,False,False
2021-11-16,114.430916,43.01235021557659,65,24.432232504642126,150,56.3820750107126,31,11.652295502213937,246,92.46660301756866,81.73585,30.722911469638348,47,17.666383503356613,105,39.46745250749882,22,8.26937100157118,181,68.03437051292653,546.025136138916,205.24020122345945,439.0,165.01153953135218,633.0,237.93235654520714,329.0,123.66468452349629,823.0,309.34965155877643,117.0,576.0,False,False,False
2021-11-17,129.45026,48.65782684646547,72,27.063396005142046,161,60.516760511498184,35,13.155817502499605,263,98.85657151878274,83.15495,31.256326474249363,46,17.290503003285195,109,40.97097450778449,22,8.26937100157118,176,66.15496801256944,554.6006246032715,208.46356011579806,447.0,168.01858353192353,637.0,239.4358785454928,338.0,127.04760902413905,836.0,314.2360980597049,108.0,556.0,False,False,False
2021-11-18,122.52856,46.05609574355185,69,25.935754504927793,161,60.516760511498184,32,12.028176002285354,271,101.86361551935408,84.64541,31.816557748243213,48,18.04226400342803,112,42.098616007998736,23,8.645251501642598,187,70.28965351335503,563.6243298339843,211.85539495041544,455.0,171.02562753249487,653.0,245.4499665466355,343.0,128.92701152449612,837.0,314.6119785597763,104.0,576.0,False,False,False
2021-11-19,106.69355,40.10402481071651,61,22.928710504356456,141,52.99915051006984,29,10.900534502071102,231,86.8283955164974,86.209885,32.404615194536746,50,18.794025003570866,116,43.602138008284406,23,8.645251501642598,189,71.04141451349787,573.1129200439453,215.42197098350837,470.0,176.66383503356613,665.0,249.9605325474925,354.0,133.06169702528172,849.0,319.1225445606333,94.0,563.0,False,False,False
2021-11-20,83.29348,31.308396137319505,46,17.290503003285195,116,43.602138008284406,18,6.7658490012855115,185,69.5378925132122,87.85157,33.02169207017869,49,18.418144503499448,112,42.098616007998736,23,8.645251501642598,189,71.04141451349787,583.0841031799316,219.1699442869666,468.0,175.9120740334233,674.0,253.34345704813524,357.0,134.18933852549597,877.0,329.647198562633,127.0,623.0,False,False,False
