,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,4.506168,4.838526365347207,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,13.291126,14.27143142791465,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,32,34.36020229569102,,,,,,,,,,,0.0,,False,False,False
2021-11-08,10.38965,11.155952961416915,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,13.6598015,14.667298819404095,7,7.516294252182409,18,19.327613791326197,2,2.1475126434806886,32,34.36020229569102,,,,,,,,,,,1.0,,False,False,False
2021-11-09,17.613068,18.912143423222005,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,39,41.87649654787342,14.04617,15.082163736224174,7,7.516294252182409,20,21.475126434806885,3,3.2212689652210327,35,37.58147126091205,,,,,,,,,,,25.0,,False,False,False
2021-11-10,22.353777,24.002509599085897,11,11.811319539143787,29,31.138933330469982,5,5.368781608701721,52,55.8353287304979,14.451172,15.517037536483258,7,7.516294252182409,20,21.475126434806885,3,3.2212689652210327,33,35.43395861743136,,,,,,,,,,,30.0,,False,False,False
2021-11-11,21.867958,23.480858362745494,12,12.88507586088413,29,31.138933330469982,5,5.368781608701721,49,52.61405976527686,14.875776,15.972959226928651,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,34,36.507714939171706,,,,,,,,,,,32.0,,False,False,False
2021-11-12,17.800858,19.113783491775393,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,41,44.02400919135411,15.321033,16.45105512579903,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,37,39.728983904392734,,,,,,,,,,,31.0,,False,False,False
2021-11-13,13.187088,14.159719285089523,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,29,31.138933330469982,15.788071,16.952540318015963,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,36,38.655227582652394,101.43315831375122,108.91449497347953,77.0,82.67923677400651,122.0,130.998271252322,56.0,60.130354017459275,172.0,184.68608733933922,20.0,139.0,False,False,False
2021-11-14,6.3046117,6.769616447854787,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,16.278034,17.4786415300332,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,37,39.728983904392734,104.42006507873535,112.12170499483022,81.0,86.97426206096789,125.0,134.21954021754303,60.0,64.42537930442066,174.0,186.8335999828199,0.0,139.0,False,False,False
2021-11-15,14.333362,15.390537737403065,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,32,34.36020229569102,16.792212,18.030742648988962,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,37,39.728983904392734,107.55247144317627,115.48514613090838,84.0,90.19553102618892,126.0,135.29329653928338,62.0,66.57289194790134,170.0,182.53857469585853,1.0,139.0,False,False,False
2021-11-16,23.72596,25.475898291915655,13,13.958832182624475,31,33.28644597395067,6,6.442537930442065,52,55.8353287304979,17.331894,18.61023047240451,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,42,45.09776551309446,110.83820111846924,119.01321914128404,87.0,93.41679999140995,130.0,139.58832182624474,65.0,69.79416091312237,174.0,186.8335999828199,44.0,158.0,False,True,False
2021-11-17,28.908882,31.04109491687268,16,17.18010114784551,39,41.87649654787342,7,7.516294252182409,64,68.72040459138204,17.898542,19.21867369674146,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,38,40.80274022613308,114.28556799316407,122.71485111634586,90.0,96.63806895663099,135.0,144.95710343494648,68.0,73.01542987834341,178.0,191.12862526978128,31.0,159.0,False,False,False
2021-11-18,27.851776,29.906019335612655,15,16.106344826105165,37,39.728983904392734,7,7.516294252182409,60,64.42537930442066,18.493622,19.85764392884448,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,42,45.09776551309446,117.90341066741944,126.59953255888956,93.0,99.85933792185202,139.0,149.25212872190784,71.0,76.23669884356444,182.0,195.42365055674267,25.0,152.0,False,False,False
2021-11-19,23.039412,24.73871281836182,13,13.958832182624475,31,33.28644597395067,5,5.368781608701721,55,59.056597695718935,19.118769,20.528899040073156,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,42,45.09776551309446,121.70112902069091,130.67735664890415,97.0,104.15436320881338,144.0,154.62091033060958,74.0,79.45796780878547,182.0,195.42365055674267,23.0,144.0,False,False,False
2021-11-20,17.326557,18.60449992818758,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,37,39.728983904392734,19.775665,21.234244923107326,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,44,47.24527815657515,125.68871937561035,134.9590570010097,100.0,107.37563217403442,148.0,158.91593561757094,74.0,79.45796780878547,190.0,204.0137011306654,30.0,154.0,False,False,False
2021-11-21,8.295886,8.907759911380708,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,20,21.475126434806885,20.466135,21.97564172092825,10,10.737563217403443,27,28.991420686989297,4,4.295025286961377,45,48.319034478315494,129.87682081604004,139.45605739876092,103.0,110.59690113925545,150.0,161.06344826105163,77.0,82.67923677400651,194.0,208.30872641762676,0.0,154.0,False,False,False
2021-11-22,18.841642,20.231332746334374,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,44,47.24527815657515,21.192127,22.75518054375425,10,10.737563217403443,28,30.065177008729638,4,4.295025286961377,47,50.46654712179618,134.27675806427,144.1805178343087,108.0,115.96568274795719,158.0,169.65349883497439,80.0,85.90050573922754,203.0,217.9725333132899,7.0,160.0,False,False,False
2021-11-23,31.151833,33.449477632530034,17,18.253857469585853,41,44.02400919135411,7,7.516294252182409,71,76.23669884356444,21.955732,23.575106752105057,12,12.88507586088413,29,31.138933330469982,6,6.442537930442065,50,53.68781608701721,138.90058762359618,149.14538405428502,110.0,118.11319539143787,161.0,172.87476780019543,82.0,88.04801838270822,209.0,224.41507124373194,36.0,152.0,False,False,False
2021-11-24,38.246735,41.06767300982028,20,21.475126434806885,51,54.76157240875756,9,9.663806895663098,88,94.4905563131503,22.759096,24.437723914161325,12,12.88507586088413,29,31.138933330469982,5,5.368781608701721,48,51.54030344353652,143.76115309143066,154.3644469526051,112.0,120.26070803491855,167.0,179.3173057306375,85.0,91.26928734792926,216.0,231.93136549591438,32.0,153.0,False,False,False
2021-11-25,37.224323,39.96985324192792,20,21.475126434806885,47,50.46654712179618,9,9.663806895663098,80,85.90050573922754,23.604612,25.34560044296086,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,55,59.056597695718935,148.87213967895508,159.85240111128957,116.0,124.55573332187993,175.0,187.90735630456027,86.0,92.34304366966961,228.0,244.8164413567985,32.0,160.0,False,False,False
2021-11-26,31.16029,33.458558027632535,15,16.106344826105165,41,44.02400919135411,6,6.442537930442065,70,75.1629425218241,24.494764,26.301408070139587,13,13.958832182624475,33,35.43395861743136,6,6.442537930442065,59,63.35162298268031,154.24813272094727,165.62490762576076,119.0,127.77700228710097,182.0,195.42365055674267,87.0,93.41679999140995,243.0,260.9227861829037,33.0,170.0,False,False,False
2021-11-27,23.21906,24.93161300662905,11,11.811319539143787,30,32.21268965221033,4,4.295025286961377,53,56.90908505223824,25.432226,27.3080135229975,13,13.958832182624475,34,36.507714939171706,5,5.368781608701721,55,59.056597695718935,159.90468824005126,171.69866987367394,122.0,130.998271252322,189.0,202.93994480892505,92.0,98.78558160011167,248.0,266.29156779160536,27.0,167.0,False,False,False
2021-11-28,11.221701,12.049372162437066,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,27,28.991420686989297,26.41986,28.36849307641387,13,13.958832182624475,35,37.58147126091205,5,5.368781608701721,65,69.79416091312237,165.8583941345215,178.09149921564406,126.0,135.29329653928338,196.0,210.45623906110745,91.0,97.71182527837134,269.0,288.8404505481526,0.0,167.0,True,False,False
2021-11-29,25.701698,27.5973608950153,13,13.958832182624475,34,36.507714939171706,5,5.368781608701721,62,66.57289194790134,27.460722,29.48612382169813,14,15.032588504364819,37,39.728983904392734,5,5.368781608701721,71,76.23669884356444,172.1269545288086,184.822405567221,132.0,141.73583446972543,203.0,217.9725333132899,93.0,99.85933792185202,288.0,309.24182066121915,5.0,165.0,True,False,False
2021-11-30,42.111355,45.21733208093792,21,22.54888275654723,53,56.90908505223824,9,9.663806895663098,99,106.30187585229409,28.558039,30.66437493544072,14,15.032588504364819,36,38.655227582652394,6,6.442537930442065,63,67.64664826964169,178.72926540374755,191.91167860728174,136.0,146.03085975668682,211.0,226.56258388721267,93.0,99.85933792185202,305.0,327.495678130805,32.0,161.0,True,False,False
2021-12-01,50.956306,54.714654106646776,25,26.843908043508605,66,70.86791723486272,11,11.811319539143787,133,142.80959079146578,29.715347,31.907041557133198,15,16.106344826105165,38,40.80274022613308,6,6.442537930442065,73,78.38421148704514,185.68550538635253,199.3809852641468,140.0,150.3258850436482,221.0,237.3001471046161,93.0,99.85933792185202,316.0,339.30699766994877,32.0,161.0,True,False,False
2021-12-02,47.896774,51.4294661115855,24,25.77015172176826,63,67.64664826964169,10,10.737563217403443,111,119.18695171317822,30.93633,33.21808180771768,14,15.032588504364819,39,41.87649654787342,6,6.442537930442065,71,76.23669884356444,193.01723046112062,207.2534714124412,139.0,149.25212872190784,229.0,245.8901976785388,94.0,100.93309424359236,339.0,364.00339306997665,30.0,159.0,True,False,False
2021-12-03,38.71715,41.57278744969517,19,20.40137011306654,50,53.68781608701721,7,7.516294252182409,95,102.0068505653327,32.22497,34.60176812950522,16,17.18010114784551,43,46.171521834834806,6,6.442537930442065,82,88.04801838270822,200.74747213745118,215.55386728098182,141.0,151.39964136538853,242.0,259.8490298611633,96.0,103.08060688707305,352.0,377.9622252526012,,,False,False,True
