,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,44.116596,20.917262008879334,22,10.430989521596889,57,27.02574557868285,10,4.741358873453131,97,45.99118107249538,150.23322,71.23096147552133,78,36.98259921293443,195,92.45649803233607,39,18.491299606467216,343,162.6286093594424,,,,,,,,,,,48.0,,False,False,False
2021-11-08,98.584595,46.742495032958686,51,24.18093025461097,127,60.21525769285477,26,12.327533070978141,222,105.25816699065952,150.25624,71.2418754119426,77,36.50846332558911,197,93.4047698070267,35,16.594756057085963,356,168.7923758949315,,,,,,,,,,,75.0,,False,False,False
2021-11-09,160.95328,76.3137242756784,92,43.62050163576881,213,100.9909440045517,41,19.43957138115784,353,167.36996823289556,150.35735,71.28981524147093,80,37.93087098762505,193,91.50822625764545,40,18.965435493812524,322,152.67175572519085,,,,,,,,,,,81.0,,False,False,False
2021-11-10,201.48643,95.53194977343082,111,52.62908349532976,255,120.90465127305487,51,24.18093025461097,445,210.99046986866435,150.53722,71.37509528547525,83,39.35327864966099,197,93.4047698070267,38,18.0171637191219,332,157.41311459864397,,,,,,,,,,,150.0,,False,False,False
2021-11-11,210.17952,99.65365752577782,115,54.525627044711015,272,128.96496135792518,50,23.70679436726566,450,213.36114930539094,150.79585,71.49772718548775,89,42.198093973732874,201,95.30131335640795,38,18.0171637191219,332,157.41311459864397,,,,,,,,,,,96.0,,False,False,False
2021-11-12,178.5823,84.67228035442531,97,45.99118107249538,233,110.47366175145797,49,23.232658479920346,393,186.33540372670808,151.13402,71.6580601874739,86,40.77568631169694,197,93.4047698070267,38,18.0171637191219,336,159.30965814802522,,,,,,,,,,,246.0,,False,False,False
2021-11-13,131.63077,62.41087103262544,69,32.715376226826606,167,79.1806931866673,30,14.224076620359394,286,135.60286378075955,151.55257,71.85651338659227,92,43.62050163576881,200,94.82717746906263,41,19.43957138115784,342,162.1544734720971,1054.8665353393556,500.1500807640015,831.0,394.00692238395527,1241.0,588.4026361955337,603.0,285.90394006922384,1682.0,797.4965625148168,103.0,799.0,False,False,False
2021-11-14,60.47712,28.674371424131095,32,15.17234839505002,79,37.45673510027974,15,7.112038310179697,131,62.11180124223603,152.0517,72.09316827356815,81,38.40500687497037,185,87.71513915888293,42,19.913707268503153,307,145.55971741501116,1056.6850752563475,501.01231580121737,834.0,395.42933004599115,1249.0,592.1957232942962,618.0,293.0159783794035,1599.0,758.1432838651558,97.0,848.0,False,False,False
2021-11-15,131.09566,62.157155480235815,76,36.0343274382438,169,80.12896496135792,36,17.068891944431275,282,133.70632023137833,152.633,72.36878154799342,90,42.672229861078186,211,100.04267222986107,41,19.43957138115784,320,151.7234839505002,1059.0617942504882,502.1392035704747,852.0,403.9637760182068,1240.0,587.9285003081883,639.0,302.97283201365514,1565.0,742.0226636954151,232.0,1005.0,False,False,False
2021-11-16,192.65807,91.34610299952328,107,50.73253994594851,251,119.0081077236736,49,23.232658479920346,396,187.75781138874402,153.29692,72.68357439897954,83,39.35327864966099,194,91.98236214499076,41,19.43957138115784,323,153.14589161253616,1062.0013182983398,503.53293741327565,867.0,411.07581432838646,1238.0,586.9802285334978,645.0,305.81764733772695,1550.0,734.9106253852354,201.0,1125.0,False,False,False
