,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,16.250843,14.703185297548771,8,7.238115918426433,22,19.90481877567269,3,2.714293469409913,37,33.47628612272226,56.816616,51.40565917827189,31,28.04769918390243,75,67.85733673524781,16,14.476231836852866,136,123.04797061324936,,,,,,,,,,,17.0,,False,False,False
2021-11-08,37.072422,33.54181244503707,19,17.190525306262778,48,43.428695510558605,9,8.142880408229738,87,78.71451061288747,57.961006,52.44106287136674,31,28.04769918390243,75,67.85733673524781,14,12.666702857246257,127,114.90509020501962,,,,,,,,,,,27.0,,False,False,False
2021-11-09,62.426697,56.48146034218371,34,30.76199265331234,84,76.00021714347756,15,13.571467347049563,133,120.33367714383947,59.160645,53.52644948288798,33,29.85722816350904,80,72.38115918426433,14,12.666702857246257,132,119.42891265403615,,,,,,,,,,,76.0,,False,False,False
2021-11-10,80.359406,72.7063394151628,42,38.00010857173878,101,91.38121347013373,19,17.190525306262778,171,154.71472775636502,60.417984,54.66404836624861,35,31.66675714311565,75,67.85733673524781,16,14.476231836852866,133,120.33367714383947,,,,,,,,,,,82.0,,False,False,False
2021-11-11,83.81541,75.83320257253945,45,40.714402041148695,109,98.61932938856016,21,19.00005428586939,182,164.66713714420135,61.735844,55.85639737546444,34,30.76199265331234,83,75.09545265367424,15,13.571467347049563,141,127.5717930622659,,,,,,,,,,,74.0,,False,False,False
2021-11-12,74.491135,67.39693344570696,42,38.00010857173878,97,87.76215551092051,17,15.38099632665617,156,141.14326040931547,63.11701,57.106028543785214,34,30.76199265331234,81,73.28592367406765,16,14.476231836852866,144,130.2860865316758,,,,,,,,,,,71.0,,False,False,False
2021-11-13,57.406788,51.93962133489549,31,28.04769918390243,75,67.85733673524781,13,11.761938367442955,131,118.52414816423286,64.56458,58.41574165970087,37,33.47628612272226,82,74.19068816387095,16,14.476231836852866,134,121.23844163364278,423.773680770874,383.41537807472815,329.0,297.6675171452871,500.0,452.38224490165214,244.0,220.76253551200622,682.0,617.0493820458535,67.0,414.0,False,False,False
2021-11-14,27.235973,24.642140488140285,15,13.571467347049563,37,33.47628612272226,6,5.428586938819826,59,53.38110489839495,66.08181,59.78847621008754,38,34.381050612525556,87,78.71451061288747,18,16.285760816459476,146,132.0956155112824,433.0388631591797,391.7981860912181,340.0,307.6199265331234,510.0,461.42988979968516,251.0,227.09588694062936,673.0,608.9065016376237,12.0,409.0,False,False,False
2021-11-15,59.432404,53.77233028411865,35,31.66675714311565,78,70.57163020465774,14,12.666702857246257,125,113.09556122541304,67.67204,61.22725899331272,37,33.47628612272226,89,80.52403959249408,16,14.476231836852866,146,132.0956155112824,442.74992085266115,400.5844062507113,346.0,313.04851347194324,518.0,468.6680057181116,268.0,242.47688326728556,684.0,618.8589110254601,30.0,412.0,False,False,False
2021-11-16,93.79197,84.85964499413967,53,47.95251795957512,125,113.09556122541304,24,21.714347755279302,199,180.04813347085752,69.33906,62.73551844060421,40,36.19057959213217,95,85.9526265313139,19,17.190525306262778,147,133.00038000108572,452.9283458557129,409.7934837555986,359.0,324.8104518393862,530.0,479.5251795957512,268.0,242.47688326728556,688.0,622.4779689846733,117.0,453.0,False,False,False
2021-11-17,105.32602,95.29524249956012,56,50.66681142898503,139,125.76226408265929,28,25.333405714492514,224,202.6672457159401,71.086586,64.31661895476282,40,36.19057959213217,93,84.1430975517073,19,17.190525306262778,148,133.90514449088903,463.59696243286135,419.44606918992935,372.0,336.5723902068292,542.0,490.3823534733909,284.0,256.95311510413836,692.0,626.0970269438865,100.0,471.0,False,False,False
2021-11-18,100.98144,91.36442095041275,56,50.66681142898503,131,118.52414816423286,27,24.428641224689216,224,202.6672457159401,72.91886,65.97439642064273,39,35.28581510232887,90,81.42880408229739,20,18.095289796066083,146,132.0956155112824,474.780004486084,429.56408852766225,382.0,345.6200351048622,548.0,495.8109404122107,291.0,263.28646653276155,701.0,634.2399073521162,84.0,481.0,False,False,False
2021-11-19,92.27709,83.48903502337635,50,45.23822449016521,114,103.14315183757668,23,20.809583265475997,186,168.2861951034146,74.8402,67.71275657229125,44,39.80963755134538,97,87.76215551092051,19,17.190525306262778,163,147.47661183793858,486.503218170166,440.17083597539585,393.0,355.57244449269854,563.0,509.3824077592603,298.0,269.6198179613847,717.0,648.7161391889691,107.0,517.0,False,False,False
2021-11-20,73.58328,66.57554185949266,41,37.09534408193547,99,89.57168449052712,18,16.285760816459476,167,151.0956697971518,76.85533,69.53597185201943,43,38.904873061542084,103,93.19074244974033,20,18.095289796066083,167,151.0956697971518,498.79395040893553,451.2910540587152,411.0,371.85820530915805,577.0,522.0491106165065,309.0,279.572227349221,728.0,658.6685485768054,94.0,544.0,False,False,False
2021-11-21,35.175465,31.825510086491704,20,18.095289796066083,46,41.61916653095199,8,7.238115918426433,80,72.38115918426433,78.969154,71.44848932512105,45,40.714402041148695,101,91.38121347013373,20,18.095289796066083,164,148.3813763277419,511.68126663208005,462.95104014628237,417.0,377.2867922479778,586.0,530.1919910247362,320.0,289.52463673705734,756.0,684.0019542912979,56.0,588.0,False,False,False
2021-11-22,77.918205,70.49762643873692,42,38.00010857173878,105,95.00027142934695,19,17.190525306262778,167,151.0956697971518,81.18686,73.45498888753355,45,40.714402041148695,103,93.19074244974033,22,19.90481877567269,170,153.8099632665617,525.1960672912597,475.17875186947845,429.0,388.1439661256175,606.0,548.2872808208024,327.0,295.85798816568047,758.0,685.8114832709047,42.0,600.0,False,False,False
