,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,41.43945,15.154028369579464,22,8.045199392953137,55,20.112998482382842,9,3.2912179334808287,98,35.83770638679125,76.91778,28.128130361437798,41,14.993326141412664,96,35.1063246237955,18,6.582435866961657,168,61.436068091642134,,,,,,,,,,,0.0,,False,False,False
2021-11-08,95.252144,34.8328409017995,50,18.284544074893493,125,45.71136018723373,25,9.142272037446746,201,73.50386718107184,79.12414,28.934975853189826,42,15.359017022910534,100,36.569088149786985,17,6.216744985463788,176,64.3615951436251,,,,,,,,,,,187.0,,False,True,False
2021-11-09,151.39534,55.3638965357095,79,28.88957963833172,200,73.13817629957397,39,14.261944378416924,365,133.4771717467225,81.43904,29.781516059301794,44,16.090398785906274,109,39.860306083267815,19,6.9481267484595275,187,68.38419484010166,,,,,,,,,,,143.0,,False,False,False
2021-11-10,150.17886,54.919038666412234,88,32.18079757181255,205,74.96663070706332,39,14.261944378416924,356,130.18595381324167,83.86835,30.66989011131227,46,16.821780548902012,111,40.591687846263554,22,8.045199392953137,191,69.84695836609313,,,,,,,,,,,208.0,,False,True,False
2021-11-11,119.677315,43.76490251161158,60,21.941452889872192,160,58.510541039659174,28,10.239344681940356,283,103.49051946389716,86.41825,31.602365197613835,46,16.821780548902012,116,42.4201422537529,21,7.679508511455267,196,71.6754127735825,,,,,,,,,,,41.0,,False,False,False
2021-11-12,90.41264,33.06308062747121,48,17.55316231189775,123,44.97997842423799,23,8.410890274451006,214,78.25784864054414,89.0954,32.58137439843267,49,17.918853193395623,115,42.05445137225503,21,7.679508511455267,197,72.04110365508036,,,,,,,,,,,27.0,,False,False,False
2021-11-13,72.579865,26.541794068180025,40,14.627635259914793,97,35.47201550529338,17,6.216744985463788,165,60.33899544714852,91.9066,33.60940609127283,52,19.015925837889235,124,45.34566930573586,26,9.507962918944617,202,73.86955806256971,588.7695274047852,215.3076474757401,457.0,167.12073284452651,694.0,253.7894717595217,330.0,120.67799089429704,960.0,351.06324623795507,0.0,606.0,False,False,False
2021-11-14,37.049244,13.548570859711617,21,7.679508511455267,48,17.55316231189775,10,3.6569088149786984,83,30.352343164323198,94.85939,34.68921349849552,54,19.747307600884973,121,44.24859666124225,24,8.776581155948875,203,74.23524894406758,606.7111251831054,221.86872618277425,470.0,171.87471430399884,712.0,260.37190762648333,342.0,125.06628147227148,944.0,345.21219213398916,0.0,606.0,False,False,False
2021-11-15,95.46803,34.911787952296436,53,19.381616719387104,129,47.174123713225214,24,8.776581155948875,223,81.54906657402498,97.961685,35.82369536161423,53,19.381616719387104,124,45.34566930573586,24,8.776581155948875,214,78.25784864054414,625.5486262207031,228.7574285424304,499.0,182.47974986743705,726.0,265.4915799674535,359.0,131.28302645773528,964.0,352.52600976394655,314.0,733.0,False,True,False
2021-11-16,170.70972,62.426988733932376,90,32.912179334808286,217,79.35492128503776,45,16.456089667404143,364,133.11148086522462,101.22167,37.01584355439991,56,20.47868936388071,134,49.00257812071456,27,9.873653800442487,209,76.4293942330548,645.3312852478027,235.9917665604223,511.0,186.86804044541148,742.0,271.3426340714194,375.0,137.13408056170118,988.0,361.3025909198954,224.0,814.0,False,True,False
2021-11-17,171.1044,62.57132044993341,92,33.643561097804024,217,79.35492128503776,40,14.627635259914793,404,147.73911612513942,104.64855,38.26902247965336,57,20.84438024537858,135,49.36826900221242,26,9.507962918944617,218,79.72061216653563,666.1114505004883,243.59088350934826,529.0,193.45047631237315,756.0,276.46230641238964,385.0,140.7909893766799,1017.0,371.9076264833336,199.0,805.0,False,False,False
2021-11-18,143.87057,52.612158469855785,77,28.158197875335976,186,68.01850395860379,34,12.433489970927576,316,115.55831855332688,108.25158,39.58661400247365,57,20.84438024537858,137,50.09965076520817,26,9.507962918944617,227,83.01183010001645,687.9447716369629,251.5751299617717,551.0,201.4956757053263,790.0,288.8957963833172,412.0,150.66464317712237,1009.0,368.98209943135066,294.0,1058.0,False,True,False
2021-11-19,104.94541,38.377579767256975,53,19.381616719387104,134,49.00257812071456,23,8.410890274451006,236,86.30304803349729,112.041016,40.9723783377558,60,21.941452889872192,142,51.928105172697514,28,10.239344681940356,241,88.13150244098664,710.8904182434082,259.96614369582136,560.0,204.78689363880713,815.0,298.0380684207639,430.0,157.24707904408405,1036.0,378.8557532317932,55.0,1086.0,False,False,False
2021-11-20,84.705,30.97584703937173,46,16.821780548902012,112,40.95737872776142,22,8.045199392953137,202,73.86955806256971,116.027466,42.430186294950545,67,24.50128906035728,152,55.58501398767622,30,10.970726444936096,256,93.61686566345467,735.0113256835938,268.7869396001513,575.0,210.27225686127514,842.0,307.9117222212064,442.0,161.63536962205848,1089.0,398.23736995118026,0.0,1086.0,False,False,False
2021-11-21,49.89424,18.245869432576,26,9.507962918944617,66,24.13559817885941,11,4.0225996964765685,112,40.95737872776142,120.22252,43.964278302155435,65,23.769907297361538,160,58.510541039659174,32,11.702108207931834,269,98.37084712292699,760.3744448547363,278.062001007382,595.0,217.58607449123258,883.0,322.9050483626191,449.0,164.19520579254356,1121.0,409.93947815911207,0.0,1086.0,False,False,False
2021-11-22,131.96968,48.260108451358974,74,27.061125230842368,173,63.26452249913148,37,13.530562615421184,291,106.41604651588013,124.63821,45.57905485853553,67,24.50128906035728,170,62.16744985463788,30,10.970726444936096,277,101.29637417490994,787.0510289611816,287.81738456462,616.0,225.2655830026878,913.0,333.8757748075552,477.0,174.43455047448393,1181.0,431.8809310489843,242.0,1014.0,False,False,False
2021-11-23,230.53882,84.30594461970031,115,42.05445137225503,299,109.34157356786308,53,19.381616719387104,539,197.10738512735185,129.28749,47.279256978072226,69,25.23267082335302,166,60.704686328646396,32,11.702108207931834,273,99.83361064891847,815.1169175720215,298.08082411073906,637.0,232.9450915141431,941.0,344.1151194894955,490.0,179.18853193395623,1254.0,458.5763653983288,244.0,1034.0,False,False,False
2021-11-24,244.98718,89.58957623690367,124,45.34566930573586,323,118.11815472381195,55,20.112998482382842,574,209.9065659797773,134.18446,49.07003603875637,74,27.061125230842368,178,65.09297690662083,32,11.702108207931834,303,110.80433709385457,844.6528598937988,308.88184889426003,660.0,241.35598178859408,998.0,364.9594997348741,497.0,181.7483681044413,1289.0,471.37554625075427,189.0,1024.0,False,False,False
2021-11-25,191.42926,70.00393234193325,100,36.569088149786985,248,90.69133861147172,46,16.821780548902012,453,165.65796931853504,139.34367,50.95670931041241,79,28.88957963833172,181,66.19004955111444,35,12.799180852425446,308,112.6327915013439,875.7448452758789,320.2519044361518,697.0,254.88654440401527,1039.0,379.9528258762868,525.0,191.98771278638168,1360.0,497.33959883710304,164.0,894.0,False,False,False
