,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,20.298822,4.877519677393138,11,2.643144284440771,26,6.247431945041822,4,0.9611433761602802,46,11.053148825843223,70.29445,16.890761617105454,36,8.650290385442522,91,21.866011807646377,17,4.084859348681191,166,39.887450110651635,,,,,,,,,,,26.0,,False,False,False
2021-11-08,47.662563,11.452639591880143,25,6.0071461010017515,64,15.378294018564484,11,2.643144284440771,102,24.509156092087146,73.76692,17.725146608427167,41,9.851719605642874,98,23.548012715926866,19,4.565431036761331,159,38.20544920237114,,,,,,,,,,,16.0,,False,False,False
2021-11-09,82.563614,19.83886759262532,44,10.572577137763083,103,24.749441936127216,21,5.046002724841472,183,43.97230945933282,77.44857,18.60979537013918,39,9.371147917562732,100,24.028584404007006,20,4.805716880801401,180,43.251451927212614,,,,,,,,,,,116.0,,False,False,False
2021-11-10,108.55795,26.084939599968493,59,14.176864798364134,145,34.841447385810156,27,6.487717789081892,233,55.98660166133632,81.353386,19.548066484276205,42,10.092005449682944,103,24.749441936127216,19,4.565431036761331,190,45.65431036761331,,,,,,,,,,,86.0,,False,False,False
2021-11-11,112.1521,26.948560844175518,61,14.657436486444274,148,35.56230491793037,28,6.728003633121961,247,59.3506034778973,85.49629,20.543548453133553,47,11.293434669883293,111,26.67172868844778,21,5.046002724841472,181,43.49173777125268,,,,,,,,,,,85.0,,False,False,False
2021-11-12,101.72901,24.44404235575348,56,13.456007266243923,131,31.47744556924918,27,6.487717789081892,224,53.82402906497569,89.89358,21.600154286716133,49,11.774006357963433,116,27.87315790864813,23,5.526574412921612,193,46.375167899733526,,,,,,,,,,,92.0,,False,False,False
2021-11-13,81.50041,19.583395624067634,48,11.533720513923363,108,25.95087115632757,22,5.286288568881542,174,41.809736862972194,94.562294,22.72198034916073,52,12.494863890083645,128,30.756588037128967,23,5.526574412921612,213,51.180884780534925,572.8154013366699,137.6394321893332,444.0,106.68691475379111,668.0,160.5109438187668,331.0,79.53461437726318,890.0,213.85440119566238,103.0,524.0,False,False,False
2021-11-14,39.986057,9.608083200873807,23,5.526574412921612,53,12.735149734123715,10,2.4028584404007005,92,22.106297651686447,99.521225,23.913542099762708,55,13.215721422203853,129,30.99687388116904,25,6.0071461010017515,201,48.297454652054085,602.0422285461426,144.66222503397464,473.0,113.65520423095315,691.0,166.0375182316884,351.0,84.3403312580646,941.0,226.10897924170595,41.0,539.0,False,False,False
2021-11-15,91.96107,22.09694212069735,53,12.735149734123715,123,29.555158816928618,25,6.0071461010017515,201,48.297454652054085,104.7903,25.17962420824915,58,13.936578954324064,138,33.15944647752967,29,6.968289477162032,225,54.06431490901577,633.0656368408203,152.11671088106098,505.0,121.34435124023538,733.0,176.12952368137135,373.0,89.62661982694614,951.0,228.5118376821066,29.0,552.0,False,False,False
2021-11-16,151.62321,36.432911292649806,84,20.184010899365887,195,46.85573958781366,39,9.371147917562732,319,76.65118424878236,110.39101,26.5253969701007,63,15.138008174524415,139,33.39973232156974,32,7.689147009282242,229,55.02545828517605,666.0080754394531,160.03231254447167,531.0,127.59178318527721,774.0,185.98124328701422,404.0,97.0754809921883,972.0,233.55784040694812,237.0,673.0,False,True,False
2021-11-17,175.51033,42.17264649923891,104,24.98972778016729,226,54.30460075305584,49,11.774006357963433,391,93.95176501966739,116.34642,27.95639738906175,66,15.858865706644623,150,36.04287660601051,30,7.208575321202102,246,59.110317633857235,701.001086730957,168.44063779815437,561.0,134.8003585064793,815.0,195.8329628926571,427.0,102.60205540510992,1004.0,241.24698741623033,185.0,772.0,False,False,False
2021-11-18,168.55646,40.50173156429082,90,21.625725963606307,215,51.66145646861507,45,10.812862981803153,356,85.54176047826495,122.68118,29.478551005013287,69,16.579723238764835,163,39.16659257853142,32,7.689147009282242,273,65.59803542293913,738.1859977722168,177.3756455332584,595.0,142.97007720384167,849.0,204.0026815900195,455.0,109.33005903823187,1087.0,261.1907124715562,179.0,866.0,False,False,False
2021-11-19,156.03589,37.49321622308344,88,21.145154275526167,208,49.97945556033458,43,10.332291293723012,352,84.58061710210467,129.42232,31.098350882530212,75,18.021438303005255,172,41.32916517489205,34,8.169718697362383,262,62.95489113849836,777.7147298583984,186.87384028642035,627.0,150.65922421312393,898.0,215.7766879479829,480.0,115.33720513923363,1164.0,279.69272246264154,189.0,963.0,False,False,False
2021-11-20,126.29974,30.34803958144039,72,17.300580770885045,164,39.406878422571495,29,6.968289477162032,267,64.15632035869871,136.59808,32.82258694525808,71,17.060294926844975,174,41.809736862972194,34,8.169718697362383,291,69.92318061566039,819.7506192626953,196.97446945190683,660.0,158.58865706644625,931.0,223.70612080130525,499.0,119.90263617599497,1186.0,284.9790110315231,172.0,1032.0,False,False,False
2021-11-21,63.05406,15.150998660828918,35,8.410004541402452,82,19.703439211285747,15,3.604287660601051,136,32.67887478944953,144.23996,34.65882036834955,81,19.463153367245674,193,46.375167899733526,33,7.929432853322312,312,74.96918334050186,864.4693882446289,207.71975660116368,692.0,166.27780407572848,996.0,239.3247006639098,527.0,126.63063980911693,1273.0,305.88387946300924,50.0,1041.0,False,False,False
2021-11-22,149.99663,36.04206722229719,84,20.184010899365887,202,48.53774049609415,40,9.611433761602802,310,74.48861165242172,152.38113,36.61502851173282,90,21.625725963606307,199,47.816882963973946,41,9.851719605642874,337,80.97632944150361,912.0600973510742,219.15513030727135,732.0,175.88923783733128,1066.0,256.1447097467147,561.0,134.8003585064793,1355.0,325.587318674295,78.0,1090.0,False,False,False
2021-11-23,247.71979,59.523555682972074,145,34.841447385810156,336,80.73604359746355,68,16.339437394724765,548,131.6766425339584,161.05714,38.69975043926388,88,21.145154275526167,205,49.258598028214365,42,10.092005449682944,354,85.0611887901848,962.726277709961,231.32949621909285,772.0,185.5006715989341,1113.0,267.438144416598,591.0,142.0089338276814,1427.0,342.88789944518,283.0,1136.0,False,False,False
2021-11-24,284.1426,68.27544420957565,157,37.724877514291,366,87.94461891866564,73,17.540866614925115,596,143.21036304788177,170.30713,40.92239250894636,91,21.866011807646377,224,53.82402906497569,45,10.812862981803153,359,86.26261801038515,1016.6870770874024,244.29551244257829,804.0,193.18981860821634,1173.0,281.8552950590022,621.0,149.2175091488835,1550.0,372.4430582621086,221.0,1172.0,False,False,False
2021-11-25,272.99115,65.595906926319,153,36.76373413813072,355,85.30147463422487,67,16.099151550684695,598,143.69093473596192,180.17297,43.293015914969146,100,24.028584404007006,243,58.38946010173703,46,11.053148825843223,420,100.92005449682942,1074.178567993164,258.1099038599912,843.0,202.56096652577907,1269.0,304.9227360868489,645.0,154.9843694058452,1679.0,403.43993214327764,265.0,1258.0,False,False,False
