,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,16.613682,5.403332761488855,8,2.6018713960015742,22,7.155146339004329,3,0.9757017735005903,37,12.03365520650728,43.996506,14.309155812952667,24,7.805614188004722,57,18.538333696511216,9,2.927105320501771,103,33.49909422352027,,,,,,,,,,,28.0,,False,False,False
2021-11-08,38.290718,12.453440285753459,20,6.504678490003936,48,15.611228376009445,10,3.252339245001968,85,27.644883582516727,45.81737,14.90136346546933,25,8.130848112504918,61,19.839269394512,11,3.5775731695021644,101,32.848626374519874,,,,,,,,,,,21.0,,False,False,False
2021-11-09,64.20729,20.882389799226075,32,10.407485584006297,84,27.31964965801653,14,4.553274943002755,136,44.23181373202676,47.737946,15.52600006107241,27,8.781315961505314,65,21.14020509251279,12,3.902807094002361,104,33.82432814802046,,,,,,,,,,,59.0,,False,False,False
2021-11-10,80.586075,26.209326460957527,47,15.285994451509248,106,34.474795997020856,19,6.179444565503738,174,56.59070286303424,49.764385,16.185066488105804,27,8.781315961505314,66,21.465439017012987,12,3.902807094002361,112,36.42619954402204,,,,,,,,,,,47.0,,False,False,False
2021-11-11,78.52467,25.538887712173164,43,13.985058753508461,102,33.17386029902007,19,6.179444565503738,178,57.89163856103502,51.903297,16.880713519640267,29,9.431783810505706,71,23.091608639513968,13,4.228041018502558,117,38.05236916652302,,,,,,,,,,,54.0,,False,False,False
2021-11-12,64.374954,20.93691873596981,38,12.358889131007476,85,27.644883582516727,16,5.2037427920031485,141,45.85798335452774,54.16167,17.615212709642947,30,9.757017735005903,73,23.742076488514364,13,4.228041018502558,119,38.702837015523414,,,,,,,,,,,40.0,,False,False,False
2021-11-13,48.03168,15.621531929355115,25,8.130848112504918,64,20.814971168012594,12,3.902807094002361,105,34.14956207252066,56.546993,18.391000048723072,32,10.407485584006297,73,23.742076488514364,16,5.2037427920031485,128,41.62994233602519,349.928209564209,113.80852488989498,280.0,91.06549886005509,418.0,135.94778044108224,210.0,68.29912414504132,550.0,178.87865847510824,73.0,322.0,False,False,False
2021-11-14,23.441822,7.624075806234032,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,52,16.91216407401023,59.067307,19.210691971238703,33,10.732719508506493,78,25.368246111015345,16,5.2037427920031485,127,41.30470841152499,364.9990283203125,118.7100664193737,293.0,95.29353987855765,431.0,140.17582145958482,220.0,71.5514633900433,568.0,184.73286911611174,18.0,312.0,False,False,False
2021-11-15,54.682713,17.784672672860324,31,10.0822516595061,69,22.441140790513575,15,4.878508867502951,110,35.77573169502165,61.731262,20.077101362403482,32,10.407485584006297,78,25.368246111015345,13,4.228041018502558,129,41.955176260525384,380.9129463195801,123.88581242444981,305.0,99.19634697256002,449.0,146.03003210058833,228.0,74.15333478604487,575.0,187.00950658761315,45.0,336.0,False,False,False
2021-11-16,91.4083,29.729079687967896,53,17.237397998510428,118,38.37760309102322,22,7.155146339004329,192,62.44491350403778,64.548096,20.993230282329023,37,12.03365520650728,85,27.644883582516727,18,5.854210641003542,139,45.20751550552735,397.7230617523193,129.3530322379409,321.0,104.40008976456316,471.0,153.18517843959268,244.0,79.357077578048,606.0,197.09175824711923,81.0,358.0,False,False,False
2021-11-17,111.57585,36.28825070336461,60,19.514035470011805,150,48.78508867502952,30,9.757017735005903,236,76.75520618204644,67.527565,21.962255414109677,37,12.03365520650728,88,28.620585356017315,17,5.528976716503345,139,45.20751550552735,415.486195526123,135.13020594661708,335.0,108.95336470756591,478.0,155.46181591109405,254.0,82.60941682304998,622.0,202.29550103912237,100.0,411.0,False,False,False
2021-11-18,107.14,34.84556218609214,62,20.1645033190122,142,46.183217279027936,27,8.781315961505314,232,75.45427048404565,70.680275,22.987622651271522,39,12.684123055507673,89,28.94581928051751,19,6.179444565503738,149,48.45985475052932,434.2631723022461,141.23711579376467,348.0,113.18140572606848,497.0,161.6412604765978,265.0,86.18698999255214,634.0,206.19830813312475,120.0,477.0,False,False,False
2021-11-19,86.97493,28.287197346799076,49,15.93646230050964,111,36.100965619521844,23,7.480380263504525,191,62.11967957953758,74.01763,24.073044187389314,41,13.334590904508069,94,30.571988903018497,19,6.179444565503738,164,53.338363618032275,454.119125,147.6949452143454,363.0,118.05991459357143,525.0,170.7478103626033,279.0,90.7402649355549,652.0,212.0525187741283,116.0,553.0,False,False,False
2021-11-20,65.72509,21.376028598751873,39,12.684123055507673,89,28.94581928051751,19,6.179444565503738,149,48.45985475052932,77.551735,25.222456315532327,44,14.310292678008658,105,34.14956207252066,20,6.504678490003936,169,54.96453324053325,475.12382720947267,154.52638694689017,384.0,124.88982700807556,544.0,176.92725492810703,294.0,95.61877380305785,699.0,227.33851322563754,88.0,568.0,False,False,False
2021-11-21,32.26139,10.492498404346406,18,5.854210641003542,42,13.659824829008265,8,2.6018713960015742,67,21.790672941513183,81.29557,26.44007618073374,44,14.310292678008658,107,34.80002992152105,21,6.829912414504133,183,59.51780818353601,497.35206536865235,161.7557640781252,401.0,130.4188037245789,573.0,186.35903873861275,307.0,99.8468148215604,720.0,234.16842564014166,53.0,603.0,False,False,False
2021-11-22,76.264305,24.8037395067513,43,13.985058753508461,101,32.848626374519874,19,6.179444565503738,157,51.061726146530894,85.26326,27.730505098588765,48,15.611228376009445,112,36.42619954402204,23,7.480380263504525,183,59.51780818353601,520.8840082702636,169.4091502191308,418.0,135.94778044108224,608.0,197.74222609611962,317.0,103.09915406656238,782.0,254.33292895915386,76.0,634.0,False,False,False
2021-11-23,127.14679,41.35244817007333,71,23.091608639513968,163,53.01312969353207,34,11.05795343300669,269,87.48792569055293,89.4697,29.098583036102355,49,15.93646230050964,120,39.02807094002361,21,6.829912414504133,211,68.62435806954151,545.8056454162597,177.514512073093,430.0,139.8505875350846,638.0,207.4992438311255,328.0,106.67672723606455,827.0,268.9684555616627,109.0,662.0,False,False,False
2021-11-24,155.83777,50.68372702226043,84,27.31964965801653,202,65.69725274903975,41,13.334590904508069,349,113.50663965056867,93.931206,30.549615621566772,51,16.586930149510035,122,39.678538789024,23,7.480380263504525,210,68.29912414504132,572.2092307434082,186.1018537499173,451.0,146.68049994958875,672.0,218.55719726413224,342.0,111.23000217906728,883.0,287.1815553336737,141.0,703.0,False,False,False
2021-11-25,148.92126,48.434248310513794,79,25.69348003551555,190,61.794445655037386,41,13.334590904508069,334,108.62813078306571,98.66484,32.08915295545012,57,18.538333696511216,135,43.90657980752656,26,8.456082037005116,218,70.9009955410429,600.1937840881347,195.20337985960782,480.0,156.11228376009444,713.0,231.8917881686403,356.0,115.78327712207005,956.0,310.9236318221881,103.0,686.0,False,False,False
2021-11-26,123.561554,40.186409023590386,70,22.76637471501377,163,53.01312969353207,32,10.407485584006297,274,89.11409531305391,103.689415,33.72331557329744,59,19.18880154551161,134,43.581345883026366,28,9.10654988600551,220,71.5514633900433,629.8656424560547,204.85367480382044,500.0,162.6169622500984,750.0,243.92544337514758,369.0,120.0113181405726,993.0,322.9572870286954,80.0,650.0,False,False,False
2021-11-27,95.239914,30.975250410847366,51,16.586930149510035,128,41.62994233602519,23,7.480380263504525,225,73.17763301254428,109.02503,35.458640195429325,61,19.839269394512,147,47.809386901528924,27,8.781315961505314,245,79.6823115025482,661.3390248718262,215.08988648419725,528.0,171.7235121361039,781.0,254.00769503465366,389.0,126.51599663057655,1048.0,340.8451528762062,83.0,645.0,False,False,False
2021-11-28,46.619656,15.162293857429177,24,7.805614188004722,62,20.1645033190122,10,3.252339245001968,115,37.40190131752263,114.69317,37.30210883077234,60,19.514035470011805,149,48.45985475052932,28,9.10654988600551,260,84.56082037005116,694.7366607666015,225.95193067528368,545.0,177.25248885260723,823.0,267.66751986366194,393.0,127.81693232857734,1140.0,370.76667393022433,36.0,628.0,True,False,False
2021-11-29,110.55852,35.95738089643419,58,18.863567621011413,145,47.15891905252853,25,8.130848112504918,255,82.93465074755018,120.717026,39.26127101294696,61,19.839269394512,161,52.36266184453168,28,9.10654988600551,289,93.99260418055687,730.190509185791,237.4827249352918,556.0,180.8300620221094,881.0,286.5310874846734,383.0,124.56459308357536,1238.0,402.6395985312436,88.0,640.0,True,False,False
2021-11-30,189.01366,61.473652021959424,97,31.547690676519085,252,81.95894897404959,44,14.310292678008658,423,137.57395006358323,127.1216,41.34425544179976,67,21.790672941513183,169,54.96453324053325,30,9.757017735005903,297,96.59447557655844,767.8424659118652,249.72841858642448,569.0,185.05810304061197,918.0,298.56474269118064,413.0,134.32161081858126,1296.0,421.50316615225506,100.0,631.0,True,False,False
2021-12-01,231.27007,75.2168707549572,119,38.702837015523414,293,95.29353987855765,55,17.887865847510824,527,171.3982782116037,133.93396,43.55986602604389,71,23.091608639513968,169,54.96453324053325,30,9.757017735005903,308,100.1720487460606,807.8452172241211,262.73867038651485,604.0,196.44129039811887,961.0,312.5498014446891,434.0,141.15152323308538,1371.0,445.8957104897698,128.0,618.0,True,False,False
2021-12-02,215.20343,69.9914584401995,111,36.100965619521844,271,88.13839353955333,48,15.611228376009445,522,169.77210858910271,141.18271,45.91740726027638,69,22.441140790513575,173,56.265468938534035,32,10.407485584006297,322,104.72532368906336,850.3630809020996,276.5669220518682,626.0,203.59643673712318,1009.0,328.16102982069856,425.0,138.22441791258362,1443.0,469.312553053784,82.0,597.0,True,False,False
2021-12-03,171.74767,55.85816688835621,83,26.994415733516334,230,74.80380263504526,42,13.659824829008265,417,135.62254651658205,148.89943,48.42714697588235,71,23.091608639513968,189,61.46921173053719,32,10.407485584006297,346,112.53093787706807,895.5729811706543,291.2707153424727,636.0,206.84877598212515,1074.0,349.3012349132113,432.0,140.50105538408502,1560.0,507.364922220307,,,False,False,True
2021-12-04,127.81897,41.57106450293213,62,20.1645033190122,164,53.338363618032275,30,9.757017735005903,327,106.35149331156434,157.1176,51.099975826218724,77,25.04301218651515,205,66.67295452254034,29,9.431783810505706,388,126.19076270607634,943.6655248718262,306.9120420696021,666.0,216.60579371713104,1139.0,370.44144000572413,433.0,140.8262893085852,1656.0,538.5873789723258,,,False,False,True
