,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,64.185524,27.95816690195352,33,14.374262230101447,85,37.02461483510979,14,6.098171855194553,152,66.20872299925514,145.4759,63.36693186312914,73,31.797610387800173,184,80.14740152541412,33,14.374262230101447,339,147.6628756364967,,,,,,,,,,,64.0,,False,False,False
2021-11-08,137.07922,59.70947677269578,73,31.797610387800173,188,81.889736341184,31,13.50309482221651,337,146.79170822861175,141.02393,61.4277261774987,73,31.797610387800173,181,78.84065041358673,32,13.93867852615898,321,139.82236896553226,,,,,,,,,,,127.0,,False,False,False
2021-11-09,206.51276,89.95358948595822,112,48.785374841556425,268,116.73643265658144,47,20.472434085296,493,214.74276604363678,136.80026,59.587962459772825,72,31.362026683857703,171,74.48481337416204,35,15.245429637986385,296,128.93277636697056,,,,,,,,,,,100.0,,False,False,False
2021-11-10,232.49762,101.27217974513769,119,51.83446076915371,291,126.75485784725822,53,23.08593630895081,497,216.48510085940666,132.79218,57.84210516139865,72,31.362026683857703,163,71.0001437426223,31,13.50309482221651,295,128.4971926630281,,,,,,,,,,,138.0,,False,False,False
2021-11-11,194.2933,84.63099948130548,103,44.86512150607422,249,108.46034228167456,49,21.343601493180937,400,174.23348157698723,128.98793,56.185037828981876,72,31.362026683857703,169,73.61364596627712,33,14.374262230101447,300,130.67511118274044,,,,,,,,,,,126.0,,False,False,False
2021-11-12,139.18785,60.62795873731375,74,32.23319409174264,176,76.6627318938744,32,13.93867852615898,301,131.1106948866829,125.37642,54.6119234059006,68,29.61969186808783,167,72.74247855839218,32,13.93867852615898,284,123.70577191966093,,,,,,,,,,,170.0,,False,False,False
2021-11-13,94.19653,41.03047540411353,51,22.214768901065874,124,54.01237928886604,23,10.018425190676766,211,91.90816153186077,121.94698,53.11811692081392,70,30.49085927597277,155,67.51547411108255,32,13.93867852615898,272,118.47876747235132,932.4035702209472,406.1398006860214,704.0,306.6509275754976,1062.0,462.58989358690116,521.0,226.93910975402588,1557.0,678.2038270384229,0.0,725.0,False,False,False
2021-11-14,44.784145,19.507243996486068,24,10.454008894619234,60,26.13502223654809,11,4.79142074336715,104,45.30070521001669,118.690384,51.69959622435272,63,27.44177334837549,155,67.51547411108255,28,12.196343710389106,253,110.20267709744444,905.61807131958,394.4724738626169,689.0,300.11717201636054,1058.0,460.8475587711313,508.0,221.2765216027738,1436.0,625.4981988613841,96.0,757.0,False,False,False
2021-11-15,105.47148,45.94165948219597,57,24.82827112472068,134,58.36821632829072,27,11.76076000644664,234,101.92658672253754,115.59747,50.35237409174442,63,27.44177334837549,150,65.33755559137022,31,13.50309482221651,256,111.50942820927185,880.1915313720704,383.39708741383953,678.0,295.3257512729934,1028.0,447.7800476528572,501.0,218.22743567517654,1384.0,602.8478462563759,113.0,743.0,False,False,False
2021-11-16,170.21118,74.14121646434069,88,38.3313659469372,224,97.57074968311285,41,17.858931861641192,407,177.2825675045845,112.659454,49.07262045890093,64,27.87735705231796,146,63.595220775600346,28,12.196343710389106,247,107.58917487378962,856.0507994384766,372.88177798232255,670.0,291.8410816414536,1002.0,436.4548713503531,481.0,209.51576159632717,1339.0,583.2465795789648,220.0,863.0,False,False,False
2021-11-17,189.39542,82.4975548312068,102,44.42953780213175,254,110.6382608013869,47,20.472434085296,421,183.38073935977906,109.869,47.85714845638722,58,25.26385482866315,140,60.98171855194554,27,11.76076000644664,235,102.36217042648,833.1275578308106,362.89678749648726,654.0,284.8717423783741,975.0,424.69411134390646,479.0,208.64459418844223,1286.0,560.160643270014,218.0,943.0,False,False,False
2021-11-18,141.77202,61.75357848405838,74,32.23319409174264,185,80.5829852293566,35,15.245429637986385,325,141.56470378130214,107.21847,46.70261696446687,57,24.82827112472068,140,60.98171855194554,25,10.889592598561702,235,102.36217042648,811.3579736938476,353.4143114048218,628.0,273.54656607587,945.0,411.6266002256324,463.0,201.67525492536276,1252.0,545.3507973359701,183.0,1000.0,False,False,False
2021-11-19,106.31981,46.31117626558989,56,24.392687420778213,142,61.852885959830466,28,12.196343710389106,246,107.15359116984715,104.70076,45.605943887494504,56,24.392687420778213,138,60.1105511440606,25,10.889592598561702,218,94.95724745945805,790.6823960571289,344.4083667166697,617.0,268.7551453325028,919.0,400.30142392312814,455.0,198.190585293823,1207.0,525.749530658559,171.0,1001.0,False,False,False
2021-11-20,80.91822,35.24665953591466,44,19.1656829734686,109,47.47862372972902,20,8.711674078849361,176,76.6627318938744,102.30967,44.564425479620695,56,24.392687420778213,132,57.49704892040579,26,11.325176302504172,213,92.77932893974571,771.0450765686035,335.8546703583562,614.0,267.4483942206754,889.0,387.2339128048542,447.0,194.70591566228325,1187.0,517.0378565797097,0.0,1001.0,False,False,False
2021-11-21,39.411064,17.166817269753665,21,9.147257782791831,52,22.650352605008344,8,3.484669631539745,87,37.89578224299473,100.03918,43.575436575338244,56,24.392687420778213,130,56.625881512520856,24,10.454008894619234,231,100.61983561071013,752.393883026123,327.73051439217477,590.0,256.9943853260562,871.0,379.3934061338897,444.0,193.39916455045585,1146.0,499.17892471806846,51.0,956.0,False,False,False
2021-11-22,93.92422,40.91185983270407,50,21.779185197123404,121,52.70562817703865,24,10.454008894619234,222,96.69958227522793,97.88346,42.636439320631325,55,23.957103716835746,129,56.190297808578386,26,11.325176302504172,213,92.77932893974571,734.6800898132324,320.0146747336329,578.0,251.76738087874656,862.0,375.4731527984075,430.0,187.3009926952613,1120.0,487.8537484155643,122.0,965.0,False,False,False
2021-11-23,148.23979,64.5708350930363,77,33.53994520357004,192,83.63207115695387,36,15.681013341928852,330,143.74262230101448,95.83749,41.74524801783264,52,22.650352605008344,127,55.31913040069345,23,10.018425190676766,225,98.00633338705532,717.8581213684082,312.6872994108331,557.0,242.62012309595474,841.0,366.3258950156157,420.0,182.9451556558366,1121.0,488.2893321195067,111.0,856.0,False,False,False
