,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,11.952334,7.651648775208741,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,29,18.565227968195845,35.231968,22.554810857400298,18,11.52324494577673,46,29.4482926392072,8,5.121442198122992,80,51.21442198122992,,,,,,,,,,,5.0,,False,False,False
2021-11-08,26.848665,17.18798594083637,14,8.962523846715236,36,23.04648989155346,5,3.20090137382687,58,37.13045593639169,35.399746,22.662218543700874,20,12.80360549530748,47,30.088472913972577,9,5.761622472888365,87,55.69568390458754,,,,,,,,,,,2.0,,False,False,False
2021-11-09,44.114223,28.24105613399297,24,15.364326594368976,59,37.77063621115706,11,7.041983022419113,102,65.29838802606814,35.586136,22.78154279338196,18,11.52324494577673,45,28.808112364441826,8,5.121442198122992,79,50.57424170646454,,,,,,,,,,,102.0,,False,True,False
2021-11-10,53.713486,34.38631538301706,28,17.92504769343047,69,44.1724389588108,12,7.682163297184488,118,75.54127242231412,35.791206,22.912824351806194,20,12.80360549530748,47,30.088472913972577,8,5.121442198122992,84,53.775143080291414,,,,,,,,,,,50.0,,False,False,False
2021-11-11,51.070824,32.6945330016315,29,18.565227968195845,67,42.89207840928005,12,7.682163297184488,111,71.0600104989565,36.015366,23.05632660863921,20,12.80360549530748,48,30.72865318873795,9,5.761622472888365,80,51.21442198122992,,,,,,,,,,,39.0,,False,False,False
2021-11-12,42.03214,26.908147265203297,24,15.364326594368976,55,35.209915112095565,11,7.041983022419113,92,58.8965852784144,36.258915,23.212241649162024,19,12.163425220542106,46,29.4482926392072,8,5.121442198122992,81,51.85460225599529,,,,,,,,,,,36.0,,False,False,False
2021-11-13,31.131443,19.929735572077334,17,10.883064671011356,43,27.527751814911078,8,5.121442198122992,70,44.81261923357618,36.52215,23.380758648272604,19,12.163425220542106,45,28.808112364441826,9,5.761622472888365,79,50.57424170646454,250.8055414428711,160.56076043357558,192.0,122.9146127549518,298.0,190.77372188008144,143.0,91.54577929144847,398.0,254.79174935661882,44.0,278.0,False,False,False
2021-11-14,14.52901,9.301185491494834,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,32,20.485768792491967,36.805546,23.562184651382267,20,12.80360549530748,47,30.088472913972577,9,5.761622472888365,80,51.21442198122992,252.37913439941406,161.56814360486413,196.0,125.4753338540133,296.0,189.49336133055067,149.0,95.38686094004072,405.0,259.27301127997646,17.0,290.0,False,False,False
2021-11-15,31.953775,20.456177298910916,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,72,46.09297978310692,37.10943,23.756723385304213,20,12.80360549530748,48,30.72865318873795,8,5.121442198122992,77,49.29388115693379,254.08878332519532,162.6626271239231,199.0,127.39587467830941,291.0,186.2924599567238,152.0,97.30740176433684,395.0,252.8712085323227,8.0,296.0,False,False,False
2021-11-16,50.90042,32.58544602431357,28,17.92504769343047,66,42.251898134514676,13,8.32234357194986,111,71.0600104989565,37.434296,23.96469790255651,20,12.80360549530748,51,32.64919401303407,9,5.761622472888365,83,53.13496280552603,255.936952545166,163.84578860297685,204.0,130.59677605213628,296.0,189.49336133055067,152.0,97.30740176433684,384.0,245.8292255099036,88.0,282.0,False,True,False
2021-11-17,59.36911,38.006933755241334,34,21.76612934202271,79,50.57424170646454,15,9.602704121480608,129,82.58325544473323,37.78059,24.186389055103064,21,13.443785770072854,50,32.0090137382687,9,5.761622472888365,82,52.494782530760666,257.9263321990967,165.11935021644283,203.0,129.9565957773709,297.0,190.13354160531605,162.0,103.70920451199058,377.0,241.34796358654597,41.0,273.0,False,False,False
2021-11-18,56.176292,35.96295427996665,31,19.845588517726593,73,46.7331600578723,13,8.32234357194986,123,78.74217379614099,38.148888,24.422165006399155,20,12.80360549530748,50,32.0090137382687,9,5.761622472888365,85,54.41532335505678,260.0598405303955,166.48518016618792,208.0,133.15749715119776,297.0,190.13354160531605,160.0,102.42884396245984,378.0,241.98814386131133,54.0,288.0,False,False,False
2021-11-19,46.95244,30.05802573170513,26,16.64468714389972,61,39.05099676068781,12,7.682163297184488,102,65.29838802606814,38.53971,24.672361905686557,21,13.443785770072854,52,33.28937428779944,9,5.761622472888365,85,54.41532335505678,262.3406279602051,167.94529528968482,211.0,135.0780379754939,302.0,193.33444297914292,165.0,105.6297453362867,382.0,244.54886496037284,52.0,304.0,False,False,False
2021-11-20,34.7072,22.218863887246698,19,12.163425220542106,45,28.808112364441826,8,5.121442198122992,76,48.65370088216842,38.95364,24.937352281995118,22,14.083966044838226,49,31.368833463503325,10,6.40180274765374,91,58.25640500364903,264.7720908050537,169.50186984178183,213.0,136.35839852502465,306.0,195.89516407820443,164.0,104.98956506152133,397.0,254.15156908185347,51.0,311.0,False,False,False
2021-11-21,16.298754,10.434140858706087,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,38,24.32685044108421,39.391285,25.21752321626991,21,13.443785770072854,54,34.569734837330195,9,5.761622472888365,86,55.055503629822155,267.35787268066406,171.15723639339336,217.0,138.91911962408614,310.0,198.45588517726594,164.0,104.98956506152133,400.0,256.0721099061496,14.0,308.0,False,False,False
2021-11-22,36.622894,23.44525419175625,19,12.163425220542106,47,30.088472913972577,9,5.761622472888365,83,53.13496280552603,39.85343,25.513381115160882,22,14.083966044838226,51,32.64919401303407,10,6.40180274765374,88,56.3358641793529,270.1018751373291,172.91389264005807,217.0,138.91911962408614,315.0,201.6567865510928,173.0,110.7511875344097,408.0,261.19355210427256,13.0,313.0,False,False,False
2021-11-23,57.428406,36.76453197840601,30,19.205408242961216,72,46.09297978310692,13,8.32234357194986,125,80.02253434567174,40.340687,25.82531305961311,21,13.443785770072854,51,32.64919401303407,9,5.761622472888365,83,53.13496280552603,273.0082706451416,174.7745097148263,219.0,140.1994801736169,319.0,204.2175076501543,168.0,107.55028616058283,408.0,261.19355210427256,75.0,300.0,False,False,False
2021-11-24,66.582855,42.625030619092286,37,23.686670166318834,88,56.3358641793529,17,10.883064671011356,137,87.70469764285623,40.853855,26.153831277042627,22,14.083966044838226,51,32.64919401303407,9,5.761622472888365,89,56.97604445411828,276.0815054626465,176.7419340247151,217.0,138.91911962408614,322.0,206.1380484744504,167.0,106.91010588581744,421.0,269.51589567622244,50.0,309.0,False,False,False
2021-11-25,63.971172,40.953082498162985,35,22.40630961678809,86,55.055503629822155,15,9.602704121480608,142,90.9055990166831,41.39372,26.499442174099386,21,13.443785770072854,53,33.92955456256482,10,6.40180274765374,94,60.176945827945154,279.3263155059814,178.8191974098187,215.0,137.6387590745554,325.0,208.05858929874654,166.0,106.26992561105206,437.0,279.75878007246837,42.0,297.0,False,False,False
2021-11-26,54.30171,34.7628811141476,28,17.92504769343047,70,44.81261923357618,13,8.32234357194986,122,78.10199352137562,41.96109,26.862660888582468,22,14.083966044838226,57,36.49027566162631,9,5.761622472888365,93,59.53676555317978,282.7477363433838,181.00952354159494,219.0,140.1994801736169,329.0,210.61931039780802,163.0,104.34938478675595,433.0,277.1980589734069,50.0,295.0,False,False,False
