,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,29.9186,22.390641970559955,17,12.72255109601036,40,29.93541434355378,8,5.987082868710757,69,51.63858974263027,97.60634,73.04715691134334,52,38.91603864661992,130,97.29009661654979,24,17.96124860613227,227,169.8834763996677,,,,,,,,,,,41.0,,False,False,False
2021-11-08,65.63815,49.12263248115778,34,25.44510219202072,83,62.1159847628741,14,10.477395020243824,142,106.27072091961593,96.20381,71.99752144515514,53,39.66442400520876,125,93.54816982360558,24,17.96124860613227,218,163.14800817236812,,,,,,,,,,,31.0,,False,False,False
2021-11-09,105.83582,79.20598145574331,57,42.657965439564144,136,101.78040876808288,24,17.96124860613227,237,177.36732998555615,94.87064,70.99980139173567,53,39.66442400520876,122,91.30301374783903,24,17.96124860613227,210,157.16092530365736,,,,,,,,,,,114.0,,False,False,False
2021-11-10,132.24171,98.96776173263788,69,51.63858974263027,173,129.47066703587012,31,23.199946116254182,290,217.0317539907649,93.604416,70.05217485129833,49,36.67088257085338,119,89.0578576720725,24,17.96124860613227,215,160.90285209660158,,,,,,,,,,,101.0,,False,False,False
2021-11-11,128.8191,96.40633361414075,72,53.88374581839681,169,126.47712560151473,32,23.948331474843027,273,204.30920289475455,92.40286,69.15294798091054,51,38.167653288031076,124,92.79978446501673,23,17.212863247543424,208,155.66415458647967,,,,,,,,,,,117.0,,False,False,False
2021-11-12,108.71226,81.3586637377739,62,46.399892232508364,141,105.52233556102709,25,18.709633964721114,250,187.09633964721115,91.26407,68.30069469287992,48,35.92249721226454,118,88.30947231348365,21,15.716092530365737,194,145.18675956623585,,,,,,,,,,,104.0,,False,False,False
2021-11-13,81.138176,60.72262185625732,44,32.92895577790916,106,79.32884801041752,19,14.219321813188046,175,130.96743775304782,90.18588,67.49379681423306,49,36.67088257085338,120,89.80624303066135,22,16.46447788895458,205,153.41899851071312,656.1382844848633,491.0442853180738,498.0,372.69590857724455,781.0,584.4889650578876,364.0,272.41227052633946,1025.0,767.0949925535657,55.0,563.0,False,False,False
2021-11-14,38.77121,29.015805921517313,20,14.96770717177689,49,36.67088257085338,10,7.483853585888445,85,63.612755480051796,89.16664,66.73100870102644,46,34.42572649508685,118,88.30947231348365,21,15.716092530365737,196,146.68353028341352,647.6986787719727,484.7282079702837,501.0,374.94106465301115,768.0,574.7599553962326,364.0,272.41227052633946,1000.0,748.3853585888446,61.0,583.0,False,False,False
2021-11-15,84.9389,63.567032339051366,49,36.67088257085338,115,86.06431623771714,22,16.46447788895458,191,142.9416034904693,88.20477,66.01116037927568,48,35.92249721226454,114,85.31593087912829,21,15.716092530365737,192,143.68998884905815,639.6996180114746,478.74182801466435,497.0,371.94752321865576,752.0,562.7857896588112,353.0,264.1800315818621,1001.0,749.1337439474335,67.0,619.0,False,False,False
2021-11-16,126.479546,94.65544135309756,70,52.386975101219114,165,123.48358416715936,31,23.199946116254182,268,200.56727610181036,87.29858,65.33297710120678,47,35.1741118536757,108,80.82561872759521,22,16.46447788895458,185,138.45129133893624,632.1275115051269,473.0749743716384,495.0,370.45075250147806,730.0,546.3213117698565,364.0,272.41227052633946,965.0,722.191871038235,101.0,606.0,False,False,False
