,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,60.524845,43.10303193051368,32,22.788938818820814,83,59.10881006131648,15,10.682315071322257,144,102.55022468469367,211.09062,150.32910741865635,109,77.6248228516084,271,192.99382562188876,49,34.89556256631938,469,334.00038456334255,,,,,,,,,,,44.0,,False,False,False
2021-11-08,133.09895,94.78699648752809,72,51.27511234234684,173,123.20270048925003,37,26.349710509261566,291,207.2369123836518,208.22398,148.28761341050267,108,76.91266851352026,270,192.28167128380062,50,35.607716904407525,468,333.28823022525444,,,,,,,,,,,167.0,,False,False,False
2021-11-09,216.54128,154.21081334352493,116,82.60990321822545,284,202.25183201703473,51,36.31987124249567,466,331.8639215490781,205.49527,146.34435065090656,114,81.18559454204916,268,190.8573626076243,50,35.607716904407525,446,317.6208347873151,,,,,,,,,,,158.0,,False,False,False
2021-11-10,271.30292,193.20955034345388,151,107.53530505131071,355,252.81479002129342,69,49.13864932808239,609,433.7019918956836,202.8992,144.49554728344083,115,81.8977488801373,267,190.14520826953617,59,42.017105947200875,448,319.0451434634914,,,,,,,,,,,257.0,,False,False,False
2021-11-11,267.83328,190.7386351376772,149,106.1109963751344,339,241.420320611883,69,49.13864932808239,598,425.86829417671396,200.43292,142.73917768150568,111,79.04913152778471,254,180.88720187439023,51,36.31987124249567,428,304.8020567017284,,,,,,,,,,,260.0,,False,False,False
2021-11-12,228.00137,162.3721676878631,128,91.15575527528325,305,217.20707311688588,52,37.03202558058383,509,362.48655808686857,198.09224,141.07224997133017,112,79.76128586587285,257,183.02366488865468,56,39.880642932936425,445,316.90868044922695,,,,,,,,,,,182.0,,False,False,False
2021-11-13,175.68623,125.11571403592825,102,72.63974248499134,225,160.23472606983387,48,34.18340822823122,388,276.3158831782024,195.8734,139.49208660051227,113,80.473440203961,254,180.88720187439023,46,32.75909955205492,426,303.3777480255521,1422.107536254883,1012.7600511717666,1127.0,802.5979390253456,1658.0,1180.7518925501533,826.0,588.2394832608123,2196.0,1563.8909264415784,173.0,1241.0,False,False,False
2021-11-14,83.59973,59.535913169384,46,32.75909955205492,110,78.33697718969655,22,15.66739543793931,176,125.33916350351448,193.77357,137.99669686704874,110,78.33697718969655,247,175.90212150777316,53,37.744179918671975,418,297.6805133208469,1404.7903532104492,1000.4275441432067,1109.0,789.7791609397589,1625.0,1157.2507993932445,838.0,596.7853353178701,2170.0,1545.3749136512865,202.0,1399.0,False,False,False
2021-11-15,177.64525,126.51083525270224,104,74.06405116116765,239,170.20488680306795,46,32.75909955205492,404,287.7103525876128,191.78897,136.58334501087666,111,79.04913152778471,250,178.0385845220376,55,39.16848859484828,431,306.93851971599287,1388.3553123779297,988.7232585176719,1115.0,794.0520869682878,1600.0,1139.4469409410408,858.0,611.0284220796331,2067.0,1472.023016828207,73.0,1305.0,False,False,False
2021-11-16,271.26562,193.18299600854516,149,106.1109963751344,362,257.79987038791046,68,48.42649498999423,582,414.4738247673036,189.9171,135.2502848021686,111,79.04913152778471,245,174.47781283159688,48,34.18340822823122,400,284.8617352352602,1372.7774096679686,977.629387524458,1119.0,796.9007043206404,1581.0,1125.916008517366,845.0,601.7704156844871,2064.0,1469.8865538139426,253.0,1400.0,False,False,False
2021-11-17,307.54248,219.0177096053958,173,123.20270048925003,410,291.9832786161417,79,56.26019270896389,668,475.71909784288454,188.1549,133.99532763287425,110,78.33697718969655,244,173.7656584935087,51,36.31987124249567,400,284.8617352352602,1358.033067932129,967.1291405950254,1114.0,793.3399326301997,1556.0,1108.1121500651623,870.0,619.574274136691,1978.0,1408.6412807383615,150.0,1293.0,False,False,False
2021-11-18,288.60913,205.53425420075655,162,115.36900277028037,379,269.90649413540905,78,55.54803837087574,617,439.39922660038883,186.4999,132.81670399010181,107,76.2005141754321,250,178.0385845220376,49,34.89556256631938,397,282.72527222099575,1344.1000752563477,957.2066994184174,1102.0,784.7940805731419,1566.0,1115.2336934460436,857.0,610.316267741545,1943.0,1383.7158789052762,330.0,1363.0,False,False,False
2021-11-19,248.48882,176.96238355711102,145,103.26237902278181,326,232.16231421673703,68,48.42649498999423,549,390.9727316103946,184.94945,131.71255122870207,104,74.06405116116765,238,169.4927324649798,47,33.471253890143075,390,277.7401918543787,1330.9575396728515,947.8471856891529,1093.0,778.3846915303485,1534.0,1092.4447546272227,849.0,604.6190330368397,1911.0,1360.9269400864555,248.0,1429.0,False,False,False
