,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,15.4749155,9.902868623612449,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,38,24.317354271855223,55.11429,35.26930813677609,28,17.91805051610385,73,46.71491741698503,12,7.679164506901649,129,82.55101844919272,,,,,,,,,,,10.0,,False,False,False
2021-11-08,34.365025,21.991222456563264,18,11.518746760352474,45,28.796866900881184,7,4.479512629025963,77,49.274638919285586,54.55362,34.91051902528852,27,17.27812014052871,71,45.43505666583476,11,7.039234131326511,133,85.11073995149327,,,,,,,,,,,38.0,,False,False,False
2021-11-09,56.10041,35.90035776142031,31,19.83784164282926,75,47.994778168135305,13,8.319094882476787,122,78.07150582016676,54.03283,34.57724815234542,27,17.27812014052871,71,45.43505666583476,12,7.679164506901649,125,79.99129694689218,,,,,,,,,,,55.0,,False,False,False
2021-11-10,70.62371,45.19425856415182,38,24.317354271855223,93,59.513524928487776,19,12.158677135927611,167,106.86837272104795,53.550655,34.268692252226174,28,17.91805051610385,70,44.795126290259624,14,8.959025258051925,126,80.63122732246731,,,,,,,,,,,53.0,,False,False,False
2021-11-11,72.72215,46.53711512219161,39,24.957284647430363,94,60.153455304062916,15,9.59895563362706,154,98.54927783857117,53.106136,33.98422850295901,28,17.91805051610385,70,44.795126290259624,13,8.319094882476787,126,80.63122732246731,,,,,,,,,,,56.0,,False,False,False
2021-11-12,62.85804,40.22476787213236,33,21.117702393979535,82,52.47429079716127,15,9.59895563362706,147,94.06976520954521,52.698315,33.723251544870436,29,18.557980891678984,66,42.23540478795907,12,7.679164506901649,113,72.31213243999053,,,,,,,,,,,55.0,,False,False,False
2021-11-13,46.5542,29.79144628625363,25,15.998259389378436,60,38.39582253450824,10,6.399303755751375,101,64.63296793308888,52.326393,33.485249150544405,30,19.19791126725412,69,44.155195914684484,12,7.679164506901649,115,73.5919931911408,375.38227825927737,240.2185223107101,285.0,182.38015703891415,440.0,281.5693652530605,211.0,135.025309246354,610.0,390.35752910083386,53.0,320.0,False,False,False
2021-11-14,21.365871,13.67266959277913,11,7.039234131326511,29,18.557980891678984,5,3.1996518778756875,45,28.796866900881184,51.98955,33.26969454064965,28,17.91805051610385,68,43.51526553910934,13,8.319094882476787,116,74.23192356671593,372.25753744506835,238.21890574789836,288.0,184.2999481656396,435.0,278.36971337518474,215.0,137.58503074865453,606.0,387.79780759853327,35.0,345.0,False,False,False
2021-11-15,46.00389,29.439287027344108,27,17.27812014052871,63,40.315613661233655,12,7.679164506901649,102,65.27289830866403,51.687077,33.07613078504801,29,18.557980891678984,66,42.23540478795907,14,8.959025258051925,109,69.75241093768999,369.39099058532713,236.38451533934045,288.0,184.2999481656396,426.0,272.61033999500853,221.0,141.42461300210536,588.0,376.27906083818084,23.0,330.0,False,False,False
2021-11-16,68.33391,43.728944729082286,39,24.957284647430363,91,58.2336641773375,18,11.518746760352474,141,90.23018295609438,51.418423,32.904211548157036,27,17.27812014052871,64,40.955544036808796,12,7.679164506901649,102,65.27289830866403,366.77661756896975,234.71149863308938,288.0,184.2999481656396,425.0,271.9704096194334,221.0,141.42461300210536,566.0,362.20059257552776,63.0,338.0,False,False,False
2021-11-17,75.40659,48.254968714900315,43,27.517006149730907,101,64.63296793308888,20,12.79860751150275,161,103.02879046759712,51.18299,32.75354974903166,27,17.27812014052871,66,42.23540478795907,14,8.959025258051925,107,68.4725501865397,364.40897772216795,233.19637397669885,288.0,184.2999481656396,420.0,268.7707577415577,219.0,140.1447522509551,537.0,343.64261168384877,68.0,353.0,False,False,False
2021-11-18,74.12048,47.43195022456348,41,26.237145398580633,95,60.79338567963806,17,10.878816384777336,169,108.14823347219823,50.980347,32.623871811665595,29,18.557980891678984,68,43.51526553910934,13,8.319094882476787,111,71.03227168884025,362.28317933654785,231.8360110173919,289.0,184.9398785412147,411.0,263.0113843613815,221.0,141.42461300210536,532.0,340.4429598059731,80.0,377.0,False,False,False
2021-11-19,64.88191,41.519905789755285,36,23.03749352070495,85,54.394081923886674,17,10.878816384777336,142,90.87011333166951,50.810066,32.51490416005254,27,17.27812014052871,66,42.23540478795907,13,8.319094882476787,117,74.87185394229107,360.3948715057373,230.62762547801987,288.0,184.2999481656396,409.0,261.7315236102312,223.0,142.70447375325566,541.0,346.20233318614936,62.0,384.0,False,False,False
2021-11-20,48.226032,30.861303093843162,26,16.638189764953573,61,39.03575291008338,12,7.679164506901649,108,69.11248056211484,50.671715,32.426370307803154,27,17.27812014052871,63,40.315613661233655,13,8.319094882476787,112,71.6722020644154,358.7402299041748,229.5687700564897,285.0,182.38015703891415,404.0,258.5318717323555,220.0,140.78468262653024,529.0,338.5231686792477,37.0,368.0,False,False,False
2021-11-21,22.607574,14.467274013441056,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,49,31.356588403181735,50.565243,32.358235330320895,28,17.91805051610385,68,43.51526553910934,13,8.319094882476787,115,73.5919931911408,357.315940536499,228.65732402650528,284.0,181.74022666333903,405.0,259.17180210793066,219.0,140.1447522509551,535.0,342.36275093269853,56.0,389.0,False,False,False
2021-11-22,49.36828,31.592260347679257,27,17.27812014052871,64,40.955544036808796,11,7.039234131326511,109,69.75241093768999,50.49033,32.31029550079256,29,18.557980891678984,69,44.155195914684484,14,8.959025258051925,114,72.95206281556567,356.1191859741211,227.89148442993152,286.0,183.02008741448932,410.0,262.37145398580634,214.0,136.9451003730794,536.0,343.0026813082737,38.0,404.0,False,False,False
2021-11-23,73.62674,47.115987399592996,40,25.5972150230055,94,60.153455304062916,17,10.878816384777336,165,105.58851196989768,50.446907,32.282507163472474,28,17.91805051610385,65,41.59547441238393,13,8.319094882476787,108,69.11248056211484,355.1476443023682,227.26976540303977,283.0,181.10029628776388,413.0,264.2912451125317,212.0,135.66523962192915,532.0,340.4429598059731,61.0,402.0,False,False,False
2021-11-24,80.94348,51.79819418117404,43,27.517006149730907,103,65.91282868423916,20,12.79860751150275,177,113.26767647679932,50.434868,32.274803379550576,27,17.27812014052871,67,42.87533516353421,13,8.319094882476787,106,67.83261981096457,354.3994820251465,226.79099363598615,279.0,178.54057478546335,411.0,263.0113843613815,212.0,135.66523962192915,533.0,341.08289018154824,55.0,389.0,False,False,False
2021-11-25,78.56561,50.27652368880808,43,27.517006149730907,99,63.353107181938604,18,11.518746760352474,174,111.34788535007391,50.454193,32.28716959711164,28,17.91805051610385,69,44.155195914684484,11,7.039234131326511,122,78.07150582016676,353.8733366546631,226.4542972314456,279.0,178.54057478546335,419.0,268.1308273659826,202.0,129.26593586617776,541.0,346.20233318614936,69.0,378.0,False,False,False
2021-11-26,69.70167,44.604213326238096,38,24.317354271855223,91,58.2336641773375,17,10.878816384777336,160,102.388860092022,50.50502,32.31969603803009,27,17.27812014052871,65,41.59547441238393,12,7.679164506901649,112,71.6722020644154,353.56832600402834,226.2591116512305,277.0,177.26071403431305,419.0,268.1308273659826,201.0,128.6260054906026,545.0,348.7620546884499,80.0,396.0,False,False,False
2021-11-27,51.63719,33.04420679342002,27,17.27812014052871,68,43.51526553910934,11,7.039234131326511,122,78.07150582016676,50.587486,32.37247001379728,26,16.638189764953573,65,41.59547441238393,10,6.399303755751375,114,72.95206281556567,353.4840420074463,226.20517576164278,274.0,175.34092290758767,418.0,267.4908969904074,196.0,125.42635361272694,558.0,357.0811495709267,23.0,382.0,False,False,False
2021-11-28,24.11159,15.429739141836762,12,7.679164506901649,31,19.83784164282926,5,3.1996518778756875,55,35.19617065663256,50.701775,32.44560502935201,25,15.998259389378436,65,41.59547441238393,11,7.039234131326511,121,77.43157544459163,353.6205473022461,226.292529646212,268.0,171.50134065413684,418.0,267.4908969904074,192.0,122.86663211042638,571.0,365.40024445340345,51.0,377.0,True,False,False
2021-11-29,54.559715,34.914418938569725,29,18.557980891678984,70,44.795126290259624,11,7.039234131326511,130,83.19094882476786,50.848183,32.539296080358326,26,16.638189764953573,67,42.87533516353421,10,6.399303755751375,116,74.23192356671593,353.9783829498291,226.52151954656395,265.0,169.5815495274114,417.0,266.8509666148323,186.0,119.02704985697555,584.0,373.71933933588025,30.0,369.0,True,False,False
2021-11-30,87.01397,55.68288033828139,45,28.796866900881184,117,74.87185394229107,18,11.518746760352474,226,144.62426487998107,51.02708,32.653778907842934,25,15.998259389378436,67,42.87533516353421,10,6.399303755751375,121,77.43157544459163,354.5585658493042,226.89279620732734,260.0,166.38189764953572,421.0,269.41068811713285,180.0,115.18746760352474,599.0,383.3182949695073,101.0,409.0,True,False,False
2021-12-01,90.066475,57.636271230876446,42,26.87707577415577,115,73.5919931911408,19,12.158677135927611,209,133.7454484952037,51.23886,32.78930380474776,26,16.638189764953573,69,44.155195914684484,9,5.759373380176237,126,80.63122732246731,355.36259867095947,227.40732123286392,255.0,163.18224577166006,429.0,274.530131121734,179.0,114.5475372279496,631.0,403.7960669879117,69.0,423.0,True,False,False
