,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,15.422672,15.220993373077363,8,7.895386133728103,20,19.738465334320257,3,2.9607698001480385,38,37.50308413520849,47.50431,46.883110189810395,26,25.660004934616335,61,60.202319269676785,11,10.856155933876142,107,105.60078953861338,,,,,,,,,,,0.0,,False,False,False
2021-11-08,35.19747,34.73720280453563,18,17.76461880088823,47,46.385393535652604,7,6.908462867012091,81,79.94078460399705,48.41055,47.77749709319323,26,25.660004934616335,63,62.1761658031088,12,11.843079200592154,117,115.4700222057735,,,,,,,,,,,24.0,,False,False,False
2021-11-09,59.30708,58.53153415955603,31,30.5946212681964,78,76.980014803849,15,14.803849000740191,132,130.2738712065137,49.360123,48.71465207543224,26,25.660004934616335,63,62.1761658031088,12,11.843079200592154,115,113.49617567234147,,,,,,,,,,,75.0,,False,False,False
2021-11-10,75.06544,74.08382371068001,40,39.47693066864051,96,94.74463360473723,17,16.777695534172217,164,161.8554157414261,50.35485,49.696373753249645,27,26.646928201332347,69,68.09770540340489,12,11.843079200592154,119,117.44386873920553,,,,,,,,,,,122.0,,False,True,False
2021-11-11,72.96323,72.00910476967692,39,38.4900074019245,93,91.7838638045892,18,17.76461880088823,159,156.92079940784603,51.396774,50.72467029094696,29,28.62077473476437,69,68.09770540340489,13,12.830002467308168,114,112.50925240562546,,,,,,,,,,,61.0,,False,False,False
2021-11-12,59.348354,58.57227370142937,32,31.58154453491241,79,77.96693807056502,15,14.803849000740191,127,125.33925487293364,52.487976,51.80160515010357,29,28.62077473476437,68,67.11078213668887,12,11.843079200592154,109,107.5746360720454,,,,,,,,,,,56.0,,False,False,False
2021-11-13,44.477383,43.89576497487724,24,23.686158401184308,59,58.22847273624476,11,10.856155933876142,98,96.71848013816926,53.63077,52.92945425026119,31,30.5946212681964,72,71.05847520355292,14,13.816925734024181,114,112.50925240562546,353.1453569946289,348.5273693507317,275.0,271.40389834690353,413.0,407.5993091537133,211.0,208.2408092770787,561.0,553.6639526276832,72.0,410.0,False,False,False
2021-11-14,21.171793,20.89493500534445,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,48,47.372316802368616,54.82748,54.1105167940259,31,30.5946212681964,69,68.09770540340489,13,12.830002467308168,119,117.44386873920553,360.4685800476074,355.7548285690673,286.0,282.2600542807797,422.0,416.4816185541574,211.0,208.2408092770787,555.0,547.7424130273871,19.0,429.0,False,False,False
2021-11-15,46.94278,46.32892087101936,26,25.660004934616335,64,63.16308906982482,11,10.856155933876142,105,103.62694300518135,56.08071,55.347359739243984,30,29.607698001480383,73,72.04539847026894,15,14.803849000740191,118,116.45694547248952,368.1387164306641,363.32466462439095,292.0,288.18159388107574,426.0,420.42931162102144,215.0,212.18850234394276,571.0,563.5331852948434,18.0,423.0,False,False,False
2021-11-16,75.79209,74.80097701773047,44,43.42462373550457,100,98.69232667160128,20,19.738465334320257,154,151.98618307426597,57.39304,56.642526760697365,34,33.555391068344434,75,74.01924500370096,16,15.790772267456205,126,124.3523316062176,376.1716317749023,371.2525356771797,301.0,297.06390328151986,437.0,431.2854675548976,234.0,230.940044411547,556.0,548.7293362941032,81.0,429.0,False,False,False
