,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,21.721523,17.72216346580535,11,8.974683234475837,29,23.66052852725448,5,4.07940147021629,49,39.978134408119644,75.78233,61.82931247167289,38,31.003451173643803,96,78.32450822815277,18,14.685845292778643,165,134.62024851713755,,,,,,,,,,,8.0,,False,False,False
2021-11-08,49.317715,40.23735236842185,26,21.212887645124706,66,53.84809940685503,11,8.974683234475837,111,90.56271263880164,76.98665,62.81188689172268,41,33.45109205577358,97,79.14038852219603,17,13.869964998735387,165,134.62024851713755,,,,,,,,,,,15.0,,False,False,False
2021-11-09,81.195595,66.24588859267533,43,35.08285264386009,106,86.48331116858535,18,14.685845292778643,177,144.41081204565666,78.24751,63.84060252457857,42,34.26697234981684,104,84.85155058049882,20,16.31760588086516,174,141.96317116352688,,,,,,,,,,,105.0,,False,False,False
2021-11-10,103.576385,84.5059345010668,56,45.68929646642245,133,108.51207910775331,24,19.58112705703819,227,185.20482674781957,79.56699,64.91714157164097,45,36.71461323194661,105,85.66743087454209,20,16.31760588086516,172,140.33141057544037,,,,,,,,,,,150.0,,False,False,False
2021-11-11,107.75653,87.9164319485426,61,49.76869793663874,144,117.48676234222914,30,24.476408821297742,242,197.44303115846844,80.94735,66.04334921576083,44,35.89873293790335,108,88.11507175667187,21,17.13348617490842,180,146.85845292778643,,,,,,,,,,,142.0,,False,False,False
2021-11-12,97.16165,79.27227416075766,54,44.05753587833593,128,104.43267763753701,24,19.58112705703819,216,176.23014351334373,82.39093,67.22113466821611,46,37.53049352598987,108,88.11507175667187,20,16.31760588086516,175,142.77905145757015,,,,,,,,,,,135.0,,False,False,False
2021-11-13,74.51696,60.79691811464727,42,34.26697234981684,97,79.14038852219603,20,16.31760588086516,159,129.72496675287803,83.9003,68.45259922556579,44,35.89873293790335,109,88.93095205071512,19,15.501725586821902,185,150.93785439800274,557.8219748535156,455.1159568672772,428.0,349.1967658505144,654.0,533.5857123042907,318.0,259.44993350575606,862.0,703.2888134652884,112.0,667.0,False,False,False
2021-11-14,35.74114,29.160489793866873,20,16.31760588086516,48,39.16225411407638,9,7.342922646389321,79,64.45454322941738,85.47815,69.73993731662631,48,39.16225411407638,113,92.19447322688815,22,17.949366468951673,188,153.3854952801325,567.5177767944336,463.02657060581856,441.0,359.80320967307676,658.0,536.8492334804638,342.0,279.0310605627942,866.0,706.5523346414614,16.0,675.0,False,False,False
2021-11-15,81.36751,66.38614577241242,47,38.34637382003312,109,88.93095205071512,21,17.13348617490842,181,147.6743332218297,87.127174,71.0853433702141,48,39.16225411407638,111,90.56271263880164,24,19.58112705703819,184,150.12197410395947,577.6582463378907,471.299979878671,458.0,373.67317467181215,671.0,547.455677303026,346.0,282.2945817389673,880.0,717.974658758067,9.0,669.0,False,False,False
2021-11-16,127.15137,103.74028934165835,71,57.92750087707132,163,132.98848792905105,31,25.292289115340996,267,217.84003850954988,88.85041,72.49129703268409,50,40.7940147021629,118,96.27387469710443,22,17.949366468951673,196,159.91253763247857,588.2611216125488,479.95065687546304,466.0,380.20021702415823,684.0,558.0621211255884,352.0,287.1898635032268,888.0,724.5017011104131,121.0,685.0,False,False,False
2021-11-17,138.76915,113.21901110932231,84,68.53394469963368,187,152.56961498608925,35,28.555810291514028,306,249.65936997723693,90.651054,73.96040600724518,51,41.60989499620615,119,97.0897549911477,23,18.765246762994934,192,156.64901645630553,599.3451232910156,488.9938754240666,484.0,394.8860623169369,685.0,558.8780014196318,350.0,285.5581029151403,907.0,740.0034266972349,159.0,694.0,False,False,False
2021-11-18,129.55911,105.70472804829478,75,61.191022053244346,169,137.8837696933106,36,29.371690585557285,280,228.44648233211223,92.532196,75.49519650638103,53,43.24165558429267,123,100.35327616732073,23,18.765246762994934,195,159.0966573384353,610.9300164184571,498.4457614353431,490.0,399.78134408119644,707.0,576.8273678885834,367.0,299.4280679138757,908.0,740.8193069912783,150.0,702.0,False,False,False
2021-11-19,119.835526,97.77144296094775,66,53.84809940685503,161,131.35672734096454,32,26.108169409384253,262,213.7606370393336,94.49754,77.09868368692696,52,42.42577529024941,126,102.8009170494505,24,19.58112705703819,207,168.8872208669544,623.0366584167481,508.32333206878536,504.0,411.203668197802,728.0,593.9608540634918,370.0,301.8757087960055,931.0,759.5845537542732,162.0,729.0,False,False,False
2021-11-20,97.61905,79.64546093717217,57,46.5051767604657,133,108.51207910775331,23,18.765246762994934,218,177.86190410143024,96.5507,78.77381285652518,55,44.87341617237919,123,100.35327616732073,25,20.39700735108145,214,174.5983829252572,635.6870654602051,518.6445498871678,511.0,416.91483025610484,740.0,603.751417592011,385.0,314.11391320665433,952.0,776.7180399291816,155.0,772.0,False,False,False
2021-11-21,45.70563,37.29032468982041,26,21.212887645124706,63,51.40045852472525,9,7.342922646389321,103,84.03567028645557,98.6955,80.52371558733284,55,44.87341617237919,132,107.69619881371005,24,19.58112705703819,218,177.86190410143024,648.9044832763672,529.4283806215108,516.0,420.99423172632106,757.0,617.6213825907463,401.0,327.16799791134645,964.0,786.5086034577007,28.0,784.0,False,False,False
2021-11-22,102.465935,83.59993807971478,53,43.24165558429267,132,107.69619881371005,26,21.212887645124706,214,174.5983829252572,100.93612,82.3517912067473,56,45.68929646642245,130,106.06443822562355,27,22.028767939167967,224,182.7571858656898,662.7134447631836,540.6948401798066,530.0,432.4165558429267,779.0,635.570749059698,407.0,332.063279675606,1004.0,819.143815219431,36.0,811.0,False,False,False
2021-11-23,161.84859,132.0490729995072,89,72.61334616984996,208,169.70310116099765,42,34.26697234981684,355,289.6375043853566,103.27671,84.26143322139978,57,46.5051767604657,134,109.32795940179656,25,20.39700735108145,231,188.4683479239926,677.1398433227539,552.4650544785741,534.0,435.68007701909977,797.0,650.2565943524767,410.0,334.5109205577358,1047.0,854.2266678632911,143.0,833.0,False,False,False
2021-11-24,173.44385,141.50941278785467,94,76.69274764006624,237,193.36362968825216,45,36.71461323194661,395,322.2727161470869,105.72215,86.2566230352968,59,48.136937348552216,140,114.22324116605611,28,22.844648233211224,231,188.4683479239926,692.211020904541,564.7613312755807,557.0,454.44532378209465,812.0,662.4947987631255,409.0,333.69504026369253,1064.0,868.0966328620265,169.0,843.0,False,False,False
2021-11-25,164.58894,134.2848758213222,85,69.34982499367693,216,176.23014351334373,39,31.819331467687057,355,289.6375043853566,108.277054,88.34111504256725,60,48.952817642595484,142,115.85500175414263,28,22.844648233211224,244,199.07479174655495,707.9558326721192,577.6072129301682,563.0,459.3406055463542,839.0,684.5235667022935,425.0,346.74912496838465,1122.0,915.4176899165356,110.0,803.0,False,False,False
2021-11-26,149.43495,121.92103313282132,84,68.53394469963368,199,162.36017851460835,41,33.45109205577358,336,274.1357787985347,110.94643,90.51900124177337,57,46.5051767604657,147,119.93440322435893,25,20.39700735108145,247,201.52243262868473,724.4047637023925,591.0275716158449,573.0,467.4994084867868,850.0,693.4982499367693,426.0,347.5650052624279,1160.0,946.4211410901792,135.0,776.0,False,False,False
2021-11-27,118.20618,96.44209058023989,61,49.76869793663874,162,132.1726076350078,29,23.66052852725448,272,221.9194399797662,113.73592,92.79489750042558,62,50.58457823068199,149,121.56616381244544,27,22.028767939167967,260,212.1288764512471,741.5900001831054,605.0486674089318,580.0,473.2105705450896,880.0,717.974658758067,419.0,341.8538432041251,1198.0,977.424592263823,142.0,763.0,False,False,False
2021-11-28,56.382484,46.001357259228826,29,23.66052852725448,73,59.55926146515784,12,9.790563528519096,134,109.32795940179656,116.65108,95.17331491224468,61,49.76869793663874,148,120.75028351840218,28,22.844648233211224,264,215.3923976274201,759.545529296875,619.6982297819764,581.0,474.0264508391329,896.0,731.0287434627592,426.0,347.5650052624279,1238.0,1010.0598040255534,18.0,753.0,True,False,False
