,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,23.706308,24.93353676982224,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,55,57.84724121247818,74.99023,78.87232350185513,40,42.07072088180231,98,103.07326616041566,17,17.88005637476598,176,185.11117187993017,,,,,,,,,,,36.0,,False,False,False
2021-11-08,53.35588,56.11801170744002,28,29.449504617261617,67,70.46845747701887,10,10.517680220450577,118,124.1086266013168,75.077446,78.96405877545476,39,41.018952859757256,101,106.22857022655084,17,17.88005637476598,170,178.80056374765982,,,,,,,,,,,26.0,,False,False,False
2021-11-09,88.9136,93.51648041047156,45,47.3295609920276,115,120.95332253518164,20,21.035360440901155,198,208.25006836492142,75.20091,79.09391424618661,41,43.12248890384737,96,100.96973011632555,17,17.88005637476598,154,161.9722753949389,,,,,,,,,,,72.0,,False,False,False
2021-11-10,111.527855,117.30142869055271,60,63.10608132270347,146,153.5581312185784,27,28.397736595216557,244,256.63139737899405,75.36122,79.26252437755466,42,44.17425692589242,100,105.17680220450576,20,21.035360440901155,172,180.90409979174993,,,,,,,,,,,111.0,,False,False,False
2021-11-11,108.60053,114.2225693911314,60,63.10608132270347,142,149.3510591303982,29,30.501272639306674,227,238.7513410042281,75.55837,79.4698775280267,43,45.22602494793748,95,99.91796209428048,19,19.983592418856098,163,171.43818759334442,,,,,,,,,,,69.0,,False,False,False
2021-11-12,88.51065,93.0926704313606,47,49.433097036117715,113,118.84978649109152,19,19.983592418856098,185,194.5770840783357,75.7929,79.71654995344579,41,43.12248890384737,98,103.07326616041566,18,18.931824396811038,163,171.43818759334442,,,,,,,,,,,74.0,,False,False,False
2021-11-13,66.33535,69.76940203458071,36,37.863648793622076,86,90.45204989587496,17,17.88005637476598,149,156.7134352847136,76.06505,80.00278612598777,41,43.12248890384737,99,104.12503418246071,17,17.88005637476598,163,171.43818759334442,528.0459783630371,555.3818742117388,403.0,423.86251288415826,616.0,647.8891015797556,316.0,332.35869496623826,845.0,888.7439786280737,69.0,457.0,False,False,False
2021-11-14,31.210863,32.82658872194588,17,17.88005637476598,42,44.17425692589242,7,7.362376154315404,66,69.4166894549738,76.37531,80.32910991460085,43,45.22602494793748,100,105.17680220450576,20,21.035360440901155,164,172.48995561538948,529.4310221252441,556.8386189499612,415.0,436.48372914869896,614.0,645.7855655356655,319.0,335.5139990323734,834.0,877.1745303855781,40.0,461.0,False,False,False
2021-11-15,68.6454,72.19903636723757,38,39.967184837712196,92,96.76265802814532,17,17.88005637476598,145,152.50636319653336,76.724236,80.69609757512808,46,48.38132901407266,101,106.22857022655084,19,19.983592418856098,176,185.11117187993017,531.0778858032227,558.5707375031266,418.0,439.6390332148341,613.0,644.7337975136204,329.0,346.031679252824,823.0,865.6050821430824,35.0,470.0,False,False,False
2021-11-16,108.75523,114.38527144491673,61,64.15784934474851,141,148.29929110835315,30,31.553040661351734,232,244.0101811144534,77.112335,81.10429043881595,43,45.22602494793748,102,107.2803382485959,18,18.931824396811038,166,174.59349165947958,532.9892534484864,560.5810528707865,424.0,445.9496413471045,624.0,656.3032457561161,331.0,348.1352152969141,822.0,864.5533141210375,153.0,551.0,False,False,False
2021-11-17,126.45579,133.00215359777212,70,73.62376154315405,162,170.38641957129937,32,33.65657670544185,272,286.0809019962557,77.54012,81.55422401614487,42,44.17425692589242,97,102.0214981383706,19,19.983592418856098,164,172.48995561538948,535.1681845092774,562.8727828827672,425.0,447.0014093691495,620.0,652.0961736679358,330.0,347.08344727486906,808.0,849.8285618124067,148.0,588.0,False,False,False
2021-11-18,116.17797,122.1922691911459,63,66.26138538883863,157,165.12757946107408,31,32.60480868339679,258,271.3561496876249,78.008286,82.04662008211017,42,44.17425692589242,101,106.22857022655084,19,19.983592418856098,183,192.47354803424557,537.6181178588868,565.4495444360281,429.0,451.2084814573298,625.0,657.355013778161,336.0,353.3940554071394,804.0,845.6214897242265,87.0,606.0,False,False,False
2021-11-19,95.54289,100.48896074295044,51,53.64016912429795,124,130.41923473358716,24,25.242432529081388,206,216.6642125412819,78.51762,82.58231682702899,44,46.27779296998254,102,107.2803382485959,20,21.035360440901155,169,177.74879572561474,540.3428871459961,568.3153696396602,431.0,453.3120175014199,631.0,663.6656219104314,329.0,346.031679252824,814.0,856.139169944677,118.0,650.0,False,False,False
2021-11-20,72.65113,76.4121359679848,40,42.07072088180231,96,100.96973011632555,17,17.88005637476598,151,158.8169713288037,79.068886,83.16212333738804,44,46.27779296998254,102,107.2803382485959,20,21.035360440901155,168,176.6970277035697,543.3467225952148,571.4747077086338,436.0,458.5708576116451,631.0,663.6656219104314,339.0,356.54935947327454,807.0,848.7767937903616,124.0,705.0,False,False,False
2021-11-21,33.679783,35.42331978678703,18,18.931824396811038,44,46.27779296998254,8,8.414144176360463,78,82.03790571951451,79.66289,83.78687780350447,44,46.27779296998254,104,109.383874292686,19,19.983592418856098,173,181.95586781379498,546.6342705993652,574.9324455703372,439.0,461.72616167778034,644.0,677.3386061970173,328.0,344.97991123077895,806.0,847.7250257683165,11.0,676.0,False,False,False
2021-11-22,73.73821,77.55549158900976,42,44.17425692589242,99,104.12503418246071,20,21.035360440901155,161,169.33465154925432,80.30048,84.45748244412243,43,45.22602494793748,102,107.2803382485959,20,21.035360440901155,180,189.3182439681104,550.210587677002,578.6939015092892,440.0,462.77792969982545,639.0,672.0797660867919,323.0,339.7210711205537,804.0,845.6214897242265,66.0,707.0,False,False,False
2021-11-23,118.49197,124.62605955079198,66,69.4166894549738,156,164.07581143902902,31,32.60480868339679,256,269.2526136435348,80.9829,85.17522946931422,43,45.22602494793748,104,109.383874292686,21,22.08712846294621,181,190.37001199015546,554.0811800537109,582.764866797483,444.0,466.98500178800566,637.0,669.9762300427018,328.0,344.97991123077895,824.0,866.6568501651276,149.0,703.0,False,False,False
2021-11-24,136.73311,143.81151413545012,73,76.7790656092892,176,185.11117187993017,31,32.60480868339679,300,315.5304066135173,81.71097,85.94098035246134,45,47.3295609920276,106,111.48741033677612,18,18.931824396811038,180,189.3182439681104,558.2519815063476,587.1515823916654,448.0,471.1920738761859,649.0,682.5974463072424,331.0,348.1352152969141,830.0,872.9674582973979,114.0,669.0,False,False,False
2021-11-25,126.86798,133.43568425625563,65,68.36492143292875,164,172.48995561538948,31,32.60480868339679,277,291.339742106481,82.48566,86.75577701069415,45,47.3295609920276,109,114.64271440291128,20,21.035360440901155,191,200.88769221060605,562.7293999328614,591.8607879139878,446.0,469.08853783209577,651.0,684.7009823513325,336.0,353.3940554071394,850.0,894.002818738299,131.0,713.0,False,False,False
2021-11-26,104.91519,110.34643976017833,57,59.95077725656829,138,145.143987042218,27,28.397736595216557,238,250.32078924672376,83.30857,87.62129000388086,45,47.3295609920276,107,112.53917835882118,19,19.983592418856098,184,193.52531605629065,567.5203085327148,596.8997123758544,444.0,466.98500178800566,657.0,691.011590483603,335.0,352.3422873850943,865.0,909.779339068975,104.0,699.0,False,False,False
2021-11-27,78.469475,82.53168198280036,42,44.17425692589242,102,107.2803382485959,17,17.88005637476598,179,188.26647594606533,84.18058,88.53844483383,45,47.3295609920276,109,114.64271440291128,20,21.035360440901155,189,198.7841561665159,572.6320798034668,602.27610993444,448.0,471.1920738761859,663.0,697.3221986158733,337.0,354.44582342918443,885.0,930.8146995098762,47.0,622.0,False,False,False
2021-11-28,36.886555,38.7960986699909,19,19.983592418856098,47,49.433097036117715,8,8.414144176360463,83,87.29674582973979,85.10339,89.50902847573161,46,48.38132901407266,114,119.90155451313657,21,22.08712846294621,201,211.40537243105663,578.0725826416016,607.9982568434355,449.0,472.243841898231,682.0,717.3057910347294,325.0,341.8246071646438,921.0,968.6783483034981,16.0,627.0,True,False,False
2021-11-29,83.59258,87.92000589892268,43,45.22602494793748,106,111.48741033677612,21,22.08712846294621,189,198.7841561665159,86.07826,90.53436224348843,45,47.3295609920276,115,120.95332253518164,19,19.983592418856098,203,213.50890847514674,583.8502267150878,614.0749981226865,449.0,472.243841898231,688.0,723.6163991669997,324.0,340.77283914259874,974.0,1024.4220534718863,13.0,574.0,True,False,False
2021-11-30,133.86957,140.7997333444655,65,68.36492143292875,183,192.47354803424557,32,33.65657670544185,321,337.6175350764635,87.10656,91.6158955078572,46,48.38132901407266,114,119.90155451313657,20,21.035360440901155,196,206.1465323208313,589.9739547729492,620.5157394696452,445.0,468.03676981005066,699.0,735.1858474094954,316.0,332.35869496623826,997.0,1048.6127179789225,127.0,552.0,True,False,False
2021-12-01,154.57098,162.57282113656402,78,82.03790571951451,206,216.6642125412819,37,38.915416815667136,360,378.6364879362208,88.19024,92.75567135773599,48,50.484865058162775,116,122.0050905572267,22,23.13889648499127,215,226.1301247396874,596.4532836914062,627.33049043039,444.0,466.98500178800566,725.0,762.5318159826668,311.0,327.09985485601294,1050.0,1104.3564231473106,84.0,522.0,True,False,False
2021-12-02,137.46028,144.57632787525654,68,71.52022549906393,176,185.11117187993017,30,31.553040661351734,318,334.46223101032837,89.330795,93.95527304150164,45,47.3295609920276,118,124.1086266013168,19,19.983592418856098,210,220.87128462946214,603.2983096923828,634.5298698882841,436.0,458.5708576116451,732.0,769.8941921369823,310.0,326.0480868339679,1078.0,1133.805927764572,51.0,442.0,True,False,False
2021-12-03,105.069046,110.50825705751777,50,52.58840110225288,136,143.04045099812785,22,23.13889648499127,247,259.78670144512927,90.52988,95.21642932668328,42,44.17425692589242,121,127.26393066745199,20,21.035360440901155,218,229.28542880582256,610.5197465667725,642.1251462659842,441.0,463.82969772187045,746.0,784.6189444456131,293.0,308.1680304592019,1078.0,1133.805927764572,,,False,False,True
2021-12-04,75.15923,79.05007805675268,37,38.915416815667136,95,99.91796209428048,14,14.724752308630809,187,196.6806201224258,91.78981,96.54158493503928,46,48.38132901407266,122,128.31569868949703,19,19.983592418856098,233,245.06194913649844,618.1289465789795,650.1282595121685,440.0,462.77792969982545,765.0,804.6025368644691,303.0,318.6857106796525,1133.0,1191.6531689770504,,,False,False,True
2021-12-05,35.43395,37.26829309016466,16,16.828288352720925,45,47.3295609920276,6,6.310608132270347,84,88.34851385178484,93.11239,97.93263161554933,44,46.27779296998254,121,127.26393066745199,20,21.035360440901155,236,248.2172532026336,626.1379167327881,658.5518382094576,434.0,456.467321567555,766.0,805.6543048865142,297.0,312.37510254738214,1178.0,1238.982729969078,,,False,False,True
2021-12-06,80.44373,84.60814715363085,39,41.018952859757256,105,110.43564231473107,15,15.776520330675867,213,224.0265886955973,94.49972,99.39178125932813,43,45.22602494793748,119,125.16039462336188,16,16.828288352720925,249,261.8902374892194,634.5593637695313,667.4092469020502,427.0,449.1049454132396,770.0,809.8613769746944,287.0,301.85742232693156,1239.0,1303.1405793138267,,,False,False,True
2021-12-07,132.9542,139.83696699142456,62,65.20961736679358,175,184.05940385788512,26,27.3459685731715,370,389.1541681566714,95.95396,100.92130396515131,43,45.22602494793748,125,131.4710027556322,19,19.983592418856098,237,249.26902122467865,643.4067116546631,676.7146044875399,433.0,455.41555354551,796.0,837.2073455478659,281.0,295.54681419466124,1262.0,1327.3312438208627,,,False,False,True
