,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-07,11.073392,13.487359683495015,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,26,31.667925263696375,37.420258,45.577765558846295,19,23.14194538500889,50,60.89985627633919,8,9.743977004214269,87,105.96574992083019,,,,,,,,,,,4.0,,False,False,False
2021-11-08,24.934336,30.36994894500822,12,14.615965506321405,32,38.975908016857076,6,7.307982753160703,56,68.2078390294999,37.794292,46.03333945851773,18,21.923948259482106,51,62.11785340186597,8,9.743977004214269,90,109.61974129741054,,,,,,,,,,,44.0,,False,False,False
2021-11-09,41.42748,50.45855068601668,21,25.577939636062457,55,66.9898419039731,9,10.961974129741053,93,113.27373267399089,38.190105,46.51543858926743,20,24.359942510535674,52,63.33585052739275,8,9.743977004214269,86,104.7477527953034,,,,,,,,,,,61.0,,False,False,False
2021-11-10,52.677963,64.16160613298416,28,34.10391951474995,67,81.6058074102945,13,15.833962631848188,117,142.5056636866337,38.608353,47.02486330643296,20,24.359942510535674,53,64.55384765291954,7,8.525979878687487,86,104.7477527953034,,,,,,,,,,,49.0,,False,False,False
2021-11-11,53.983833,65.75215375050902,30,36.53991376580351,71,86.47779591240165,15,18.269956882901756,123,149.8136464397944,39.049614,47.56231792271137,21,25.577939636062457,51,62.11785340186597,10,12.179971255267837,85,103.52975566977662,,,,,,,,,,,49.0,,False,False,False
2021-11-12,46.379047,56.48954538628459,24,29.23193101264281,61,74.2978246571338,12,14.615965506321405,102,124.23570680373194,39.514576,48.12864062841982,22,26.795936761589243,53,64.55384765291954,9,10.961974129741053,84,102.31175854424983,,,,,,,,,,,36.0,,False,False,False
2021-11-13,35.06754,42.712161666713655,19,23.14194538500889,46,56.02786777423205,7,8.525979878687487,77,93.78577866556235,40.003983,48.7247365526855,22,26.795936761589243,55,66.9898419039731,9,10.961974129741053,91,110.83773842293732,270.5811213531494,329.5670280299498,212.0,258.2153906116782,319.0,388.541083043044,147.0,179.04557745243721,442.0,538.3547294828385,28.0,271.0,False,False,False
2021-11-14,16.44784,20.033420878462493,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,38,46.28389077001778,40.5185,49.35141769237816,22,26.795936761589243,54,65.77184477844632,10,12.179971255267837,87,105.96574992083019,273.6793775634766,333.3406951882738,215.0,261.8693819882585,324.0,394.63106867067796,157.0,191.22554870770503,433.0,527.3927553530974,0.0,267.0,False,False,False
2021-11-15,36.299835,44.21309567987919,19,23.14194538500889,48,58.46386202528562,9,10.961974129741053,80,97.4397700421427,41.059006,50.00975215807557,22,26.795936761589243,53,64.55384765291954,10,12.179971255267837,89,108.40174417188375,276.9441312255859,337.31715576427604,220.0,267.9593676158924,324.0,394.63106867067796,163.0,198.53353146086576,423.0,515.2127840978295,57.0,280.0,False,False,False
2021-11-16,57.021317,69.45179775357246,31,37.7579108913303,75,91.34978441450878,13,15.833962631848188,125,152.24964069084797,41.62641,50.70085171610117,22,26.795936761589243,52,63.33585052739275,9,10.961974129741053,88,107.18374704635697,280.38040686035157,341.50252960993834,221.0,269.17736474141924,329.0,400.72105429831186,167.0,203.40551996297287,427.0,520.0847725999366,60.0,279.0,False,False,False
2021-11-17,63.91074,77.8430956415832,37,45.065893644491,81,98.65776716766949,16,19.487954008428538,136,165.6476090716426,42.221493,51.42565933056176,24,29.23193101264281,57,69.42583615502667,10,12.179971255267837,95,115.70972692504446,283.9935451965332,345.90332171753823,223.0,271.6133589924728,331.0,403.1570485493654,168.0,204.62351708849965,427.0,520.0847725999366,27.0,257.0,False,False,False
2021-11-18,62.504375,76.1301489546895,33,40.19390514238386,79,96.22177291661592,16,19.487954008428538,139,169.30160044822293,42.845284,52.185432286933064,23,28.013933887116025,57,69.42583615502667,10,12.179971255267837,92,112.0557355484641,287.78922784423827,350.52645227185485,230.0,280.13933887116025,336.0,409.2470341769993,172.0,209.4955055906068,429.0,522.5207668509902,47.0,255.0,False,False,False
2021-11-19,55.257816,67.30385939590633,29,35.321916640276726,71,86.47779591240165,14,17.051959757374973,117,142.5056636866337,43.49884,52.98146279528737,23,28.013933887116025,56,68.2078390294999,11,13.397968380794621,91,110.83773842293732,291.7734849243164,355.3792659427497,235.0,286.2293244987942,338.0,411.6830284280529,171.0,208.27750846508002,444.0,540.790723733892,72.0,291.0,False,False,False
2021-11-20,42.21452,51.41716101206839,24,29.23193101264281,55,66.9898419039731,9,10.961974129741053,88,107.18374704635697,44.183174,53.81497903726995,25,30.449928138169597,56,68.2078390294999,12,14.615965506321405,95,115.70972692504446,295.9527151031494,360.4695562874831,239.0,291.1013130009013,343.0,417.7730140556868,176.0,214.36749409271394,439.0,534.7007381062581,25.0,288.0,False,False,False
2021-11-21,19.60691,23.881161177996546,10,12.179971255267837,25,30.449928138169597,5,6.089985627633919,45,54.80987064870527,44.89948,54.68743620440364,26,31.667925263696375,61,74.2978246571338,11,13.397968380794621,98,119.3637183016248,300.33370584106444,365.8055904132231,244.0,297.1912986285352,344.0,418.9910111812136,183.0,222.89347397140142,447.0,544.4447151104723,14.0,302.0,False,False,False
2021-11-22,43.189514,52.60470206849277,24,29.23193101264281,57,69.42583615502667,11,13.397968380794621,90,109.61974129741054,45.648983,55.600330233573914,25,30.449928138169597,58,70.64383328055345,11,13.397968380794621,98,119.3637183016248,304.9236516723633,371.39613124206875,245.0,298.40929575406204,350.0,426.2989939343743,183.0,222.89347397140142,447.0,544.4447151104723,80.0,325.0,False,False,False
2021-11-23,67.125854,81.759097520262,38,46.28389077001778,91,110.83773842293732,16,19.487954008428538,147,179.04557745243721,46.432926,56.55516870319843,25,30.449928138169597,59,71.86183040608024,11,13.397968380794621,104,126.6717010547855,309.73017527771,377.25046317715766,249.0,303.28128425616916,358.0,436.0429709385886,193.0,235.07344522666926,459.0,559.0606806167938,70.0,335.0,False,False,False
2021-11-24,75.758736,92.27392147295177,42,51.15587927212491,97,118.14572117609802,19,23.14194538500889,163,198.53353146086576,47.252663,57.55360471084714,25,30.449928138169597,58,70.64383328055345,12,14.615965506321405,106,129.1076953058391,314.7613532409668,383.3784234744182,251.0,305.7172785072227,361.0,439.69696231516895,190.0,231.41945385008893,471.0,573.6766461231151,71.0,379.0,False,False,False
2021-11-25,73.648895,89.70414055511355,39,47.50188789554456,98,119.3637183016248,16,19.487954008428538,174,211.93149984166038,48.109688,58.597460156306624,26,31.667925263696375,65,79.16981315924095,12,14.615965506321405,115,140.06966943558012,320.02573185729983,389.79042149679645,254.0,309.37126988380305,375.0,456.7489220725439,189.0,230.20145672456215,492.0,599.2545857591776,49.0,381.0,False,False,False
2021-11-26,64.882835,79.02710931375623,35,42.62989939343743,84,102.31175854424983,15,18.269956882901756,140,170.5195975737497,49.005463,59.68851037323475,26,31.667925263696375,65,79.16981315924095,12,14.615965506321405,106,129.1076953058391,325.53236767578124,396.49748809502967,255.0,310.58926700932983,385.0,468.92889332781175,188.0,228.98345959903537,506.0,616.3065455165525,83.0,392.0,False,False,False
2021-11-27,49.41206,60.18374697305262,27,32.88592238922316,65,79.16981315924095,11,13.397968380794621,112,136.4156780589998,49.94164,60.82877516746521,27,32.88592238922316,65,79.16981315924095,13,15.833962631848188,116,141.2876665611069,331.2908411407471,403.5112922227803,260.0,316.6792526369638,390.0,475.01887895544564,191.0,232.6374509756157,545.0,663.8084334120971,42.0,409.0,False,False,False
2021-11-28,23.45816,28.571972507052124,12,14.615965506321405,31,37.7579108913303,5,6.089985627633919,55,66.9898419039731,50.919975,62.02038493938744,27,32.88592238922316,66,80.38781028476772,10,12.179971255267837,118,143.7236608121605,337.31129321289063,410.84418554102285,259.0,315.461255511437,396.0,482.32686170860643,188.0,228.98345959903537,548.0,667.4624247886775,0.0,395.0,True,False,False
2021-11-29,53.60174,65.28676603920758,29,35.321916640276726,72,87.69579303792842,12,14.615965506321405,125,152.24964069084797,51.942142,63.265382777899504,29,35.321916640276726,67,81.6058074102945,12,14.615965506321405,120,146.15965506321405,343.6044587249756,418.5092430452067,260.0,316.6792526369638,409.0,498.1608243404546,191.0,232.6374509756157,564.0,686.950378797106,55.0,370.0,True,False,False
2021-11-30,87.512985,106.59056715667248,46,56.02786777423205,115,140.06966943558012,20,24.359942510535674,197,239.9454337287764,53.010124,64.56617848016322,27,32.88592238922316,69,84.04180166134807,13,15.833962631848188,122,148.5956493142676,350.1816929321289,426.52029540343585,263.0,320.3332440135441,418.0,509.1227984701957,189.0,230.20145672456215,601.0,732.016272441597,48.0,348.0,True,False,False
2021-12-01,97.49403,118.74745832756162,50,60.89985627633919,129,157.1216291929551,21,25.577939636062457,229,278.92134174563347,54.125973,65.92528079636395,27,32.88592238922316,70,85.25979878687485,12,14.615965506321405,130,158.3396263184819,357.05502227783205,434.89199078930113,262.0,319.11524688801734,428.0,521.3027697254635,188.0,228.98345959903537,626.0,762.4662005797666,85.0,362.0,True,False,False
